term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0107364924883
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.010477781826
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0103530463281
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010353046328
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010353046328
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.010231245783
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0101714139363
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00999604473052
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00999604473052
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00999604473048
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00966284323949
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00935113861887
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00935113861887
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00935113861886
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00905891553702
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00896552465519
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0089195476057
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00885145945602
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00878440294498
union,3,8.34,2.12106321637,25.02,6.36318964911,0.00869655891554
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00861547211911
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852603815249
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00828243706243
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00828243706243
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00828243706243
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00805236936625
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00794206293656
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00783473776175
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00762856045224
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00762856045224
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00756222514394
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00743295633806
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00743295633806
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00743295633806
also,10,2.09022556391,0.737271985469,20.9022556391,7.37271985469,0.00726529566879
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00724713242961
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00722455569307
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00707037310205
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00690203088533
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00679418665276
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00666402982033
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00658830220872
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00658830220872
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00658830220872
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00651427634122
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00638865668727
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00634785322302
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00630185428662
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00616777228054
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00616777228054
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00608150973114
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00603927702468
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00603927702468
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00591602647317
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00579770594369
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00561068317131
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00557471725356
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00552162470828
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00546953390914
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00546953390914
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00536824624414
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00531899627862
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00517652316403
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00499802236524
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00499802236524
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00483142161974
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00460135392357
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00457713627133
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00452945776851
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00452945776851
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00449434569278
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00449434569278
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00420123619107
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00414121853121
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00362356621481
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00360105959235
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00345101544267
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00331297482496
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00329415110437
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00329415110437
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00329415110437
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00316814532442
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00295801323658
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00287015145727
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00277402198263
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0027477279354
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0027092083849
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00261157925392
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00256535661225
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00252074171465
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00250982941285
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00231908237748
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00226472888425
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00222134327344
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00208550573514
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00208550573514
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00190714011306
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00180052979618
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00157546357165
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00150199635847
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0014942541092
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00148659126761
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00143507572864
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00138040617707
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00124950559131
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00122832753044
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000722905978015
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000648512969093
