term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.007764278732
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00762563089754
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00749184789933
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00749184789933
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00742670139584
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00700057918461
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00692489724748
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0068876666171
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00667242703533
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00665164065827
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00662070279475
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00634210886527
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00627993132739
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00597252210155
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00577074770625
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00551013329369
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00547481192642
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00530478671132
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00514500397906
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00508375393168
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00508375393168
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00469269593694
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00459177774474
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00427035330261
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00427035330261
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00418662088492
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0041459740802
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00409626216078
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00397242167685
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00382134523724
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00373282631347
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00341628264209
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00325981168138
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00323511613834
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00309445891493
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00275506664685
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00265239335566
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00235281173698
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00229588887237
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00225944619186
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00221261829151
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00212985202125
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00203350157267
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00194993301489
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00184066952699
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00163615069066
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00107026398562
