term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
saysthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
presson,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
beingsanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
orjok,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ifit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
newcoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
hesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thesolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
hisback,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
beginningof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thefirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
theimpur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
therain,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
makesyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
andcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
fallaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
betterth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
inchapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
isimposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thespirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
exhilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
knowthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thisdrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
christif,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
assurancesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
rejectchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
disneyworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
inmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
securewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
personthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0471826205023
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0471826205023
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0471826205022
that,74,1.81304347826,0.595006912876,134.165217391,44.0305115528,0.0455414858762
situat,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.045037955934
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.044233706721
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.043553188156
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043553188156
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0428932913658
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0424643584521
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0419401071132
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0416317239727
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0406424552843
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0404422461449
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404422461449
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404422461449
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404422461449
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404422461449
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404422461449
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404422461449
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404422461449
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0404422461449
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0390476859331
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0388800992981
depend,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0382561787856
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0377460964019
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0371273079362
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0369255290888
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0353869653768
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0353869653768
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0353869653768
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0353869653768
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0353869653768
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0353869653768
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0353869653768
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0353869653768
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0353869653768
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0345238686602
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333053791781
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.032353796916
num,86,1.09592641261,0.0916000444971,94.2496714845,7.87760382675,0.0319924207347
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0314550803349
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0314550803349
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314550803349
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314550803349
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0314550803349
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0309635947047
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0291851260839
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0283095723014
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0283095723014
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0273963602918
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0269614974299
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0265995981356
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0262125669457
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0260627808489
becom,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.026031790622
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257359748195
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0257359748195
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0251640642679
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0249790343836
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246170193925
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246170193925
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0235913102512
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0235913102512
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0235913102512
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0235913102512
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0233137654247
field,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.02310985494
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.021776594078
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021776594078
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209700535566
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209700535566
these,9,6.672,1.89791966506,60.048,17.0812769855,0.020382892057
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202211230724
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202211230724
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202211230724
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202211230724
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202211230724
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202211230724
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202211230724
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0191679395791
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.018873048201
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.018873048201
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.018873048201
case,2,27.8,3.3250360207,55.6,6.6500720414,0.018873048201
week,1,55.6,4.01818320126,55.6,4.01818320126,0.018873048201
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0186247186193
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0182642401945
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0176934826884
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0176934826884
consid,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0175110756504
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0174212752625
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0167938140771
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0166526895891
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166526895891
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166526895891
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166526895891
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166526895891
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166526895891
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0160242862084
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0158533604888
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157275401674
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157275401674
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157275401674
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157275401674
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157275401674
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157275401674
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0154415848916
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0153024715143
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0152202001621
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0151658423044
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148997748955
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148997748955
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0141547861507
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0141547861507
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0141547861507
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0141547861507
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0141547861507
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138095474641
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013480748715
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0133221516713
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0132241946736
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0131672429309
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0129662163213
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128679874097
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128679874097
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128679874097
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0128679874097
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0127849681361
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0123085096963
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0119955814837
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0117956551256
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0117956551256
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0117956551256
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0113238289206
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0113238289206
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0113238289206
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0113238289206
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0113238289206
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0111748311716
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.010888297039
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010888297039
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010888297039
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104850267783
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104850267783
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0101105615363
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0101105615362
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101105615362
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00976192148327
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00976192148327
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00976192148327
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0096509905573
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0095964651869
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00943652410048
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00943652410048
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00943652410048
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00913212009725
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00893986493729
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0088467413442
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088467413442
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088467413442
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00877816195393
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00845061859742
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00832634479453
been,8,3.0,1.09861228867,24.0,8.78889830936,0.0081466395112
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00808844922899
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00765123575713
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00744988744776
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00744988744776
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00725886469267
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00725886469267
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00725886469267
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00725886469267
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00707739307536
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00707739307536
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00707739307536
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00707739307536
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0070073198766
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00690477373204
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00674037435748
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00658362146545
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00648310816063
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00643399370485
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00633323765132
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00617342698162
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00615425484813
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0058978275628
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00586726887077
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.005777463735
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00560585590127
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0055508965297
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0055508965297
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00551485174703
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00544414851952
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0054441485195
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00534142873612
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00534142873612
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00528445349627
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00524251338914
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00514719496388
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00514719496388
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00496659163184
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00496659163184
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00488096074162
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00485306953738
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00464091349202
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00456606004861
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00445430333413
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0044233706721
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00420960182921
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00416998610004
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00410283656541
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0040733197556
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00404422461449
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00387802360292
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00379994259079
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00370059768646
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00366072055622
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00362943234633
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00362943234633
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00351671705608
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00341079184355
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00333053791781
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00318085082038
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00311094201115
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00307712742406
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00306049430286
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00299572193666
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00288873186749
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00274850216519
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00269614974299
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00264575442069
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00257359748195
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00255041191905
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00214466456829
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00212853927078
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00206639213879
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00182642401945
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00182642401945
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00175835852804
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00155975604967
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00154697116401
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0013545249905
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00134168589106
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00131672429309
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00122552261045
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00111895542693
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000705974371606
