term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0503076366268
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0503076366268
last,13,10.425,2.34420676768,135.525,30.4746879798,0.0490499457112
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0471634093377
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0464378184249
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0464378184248
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0464378184248
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0464378184248
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0440461711239
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0431208313945
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0431208313945
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431208313944
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431208313944
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431208313944
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0402461093015
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0377307274701
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0377307274701
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0377307274701
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0377307274701
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0377307274701
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0377307274701
the,103,1.0,0.0,103.0,0.0,0.0372783206659
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0355112729131
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335384244179
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335384244179
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335384244179
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335384244179
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335384244179
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335384244179
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335384244179
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0328093282349
and,88,1.00120048019,0.0011997601919,88.1056422567,0.105578896887,0.0318876736362
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0317732441854
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0314422728918
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.0305237345826
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0301845819761
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0301845819761
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0301845819761
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0301845819761
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0301845819761
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0294483726596
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.028172276511
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.028078680908
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274405290692
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274405290692
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274405290692
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274405290692
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274405290692
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274405290692
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0274405290691
num,69,1.09592641261,0.0916000444971,75.6189224701,6.3204030703,0.0273684120413
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0269036491526
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0268307395343
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0262474625879
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262474625879
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262474625879
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0241476655809
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0238299331391
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0233687086267
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232189092124
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0226384364821
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215604156972
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215604156972
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215604156972
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0215604156972
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0215604156972
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0201230546507
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0201230546507
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0201230546507
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0201230546507
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0201230546507
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0201230546507
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0188653637351
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0188653637351
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0188653637351
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177556364565
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177556364565
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0177556364565
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177556364565
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0177556364565
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0175491755675
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0172483325578
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167692122089
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167692122089
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167692122089
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167692122089
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167692122089
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167692122089
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0167692122089
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0167692122089
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0164643174415
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0162282698796
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0162282698796
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.016206486967
name,14,3.19540229885,1.16171299504,44.7356321839,16.2639819306,0.0161909635121
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0161889626515
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0158866220927
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158866220927
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158866220927
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0158866220927
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0154792728083
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0154792728083
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0150922909881
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0150922909881
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0150922909881
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0150922909881
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0150922909881
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147241863298
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143736104648
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143736104648
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0139313455275
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137202645346
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137202645346
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.013448576128
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013123731294
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013123731294
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013123731294
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0130569438574
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0125769091567
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0125769091567
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0125769091567
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0125769091567
million,7,4.8488372093,1.57873892555,33.9418604651,11.0511724789,0.0122844228972
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0119149665695
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116094546062
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116094546062
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011179474806
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011179474806
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011179474806
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0110047955121
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0107802078486
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107802078486
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0105910813952
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104084765435
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104084765435
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104084765435
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104084765435
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104084765435
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0102320616868
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0102320616868
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0100615273254
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0100615273254
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0100615273254
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0100615273254
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0100615273254
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0100615273254
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00989658425443
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.00981612421988
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00965906623236
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00943268186754
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00943268186754
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00914684302305
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00914684302305
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00914684302305
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00901032297792
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00887781822827
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0086241662789
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00854280621965
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00844323971359
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00838460610449
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00794331104636
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00778956954222
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00773963640413
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00773963640413
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00754614549403
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00754614549403
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00754614549403
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00736209316489
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00707451140065
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00686013226728
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00686013226728
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00670768488358
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00670768488358
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00656186564698
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00656186564698
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00656186564697
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00642225148429
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00642225148429
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0063882713177
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00628845457836
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00620231136495
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00616011877065
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00603691639522
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00597714494576
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00591854548552
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00580472730309
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00574944418593
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00569520414644
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00564197793946
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00548810581383
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00548810581383
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00539010392432
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00529554069758
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00520423827173
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00520423827173
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00520423827173
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00520423827173
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00511603084339
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00511603084339
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00506695620702
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00503076366269
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00494829212722
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00486848096388
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00469190393412
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00464378184248
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00450516148896
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00443890911415
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0042118021362
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00413487424329
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00407899756434
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00402461093015
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00397165552316
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00392007558131
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00386981820206
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00386981820206
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00355112729131
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00355112729131
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00346949218116
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00343006613365
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00343006613365
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00336631025756
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00331698703034
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00326319805147
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00321112574214
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00308005938532
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00270108116117
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00262474625879
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00262474625879
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0025580154217
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00241476655809
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00238613296254
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00235817046688
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00230416656306
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00217155266015
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.0020326317829
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00202581087088
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00197607737978
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00194739238556
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00187481875628
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00166306236783
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00151301162788
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00143054890882
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00130669186044
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00130105956794
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00100615273254
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000752732717608
