term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
comforteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
downplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
hwi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
sendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
yay,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
soweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
seven,5,27.8,3.3250360207,139.0,16.6251801035,0.0167631452002
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
westcott,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
posttribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
tamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
apollion,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
prank,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
wedlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
prewrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
timothius,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
hort,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
believest,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
vaticanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
abadon,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
sayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
fromt,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
ture,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
sylvanus,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
standalon,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
nestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
sinaiaticist,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
ascendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
millenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
ibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
inquiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
omnipres,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
patma,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
mayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0167631452002
well,24,5.71232876712,1.74262678065,137.095890411,41.8230427356,0.0165335130742
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0156239023225
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0154736724925
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0154736724925
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0153054804002
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0147910104708
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143684101716
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143684101716
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143684101716
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143684101716
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143684101716
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143684101716
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143684101716
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143684101716
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0143684101716
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0143684101716
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0143684101716
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0143684101716
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0143684101716
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0143684101716
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0143684101716
number,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0142328591322
are,55,2.12213740458,0.752423790489,116.717557252,41.3833084769,0.0140759234505
have,44,2.64761904762,0.973660763533,116.495238095,42.8410735955,0.0140491121678
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0137153006183
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0134105161602
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0134105161602
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0134105161602
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0132340620002
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0130160892143
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0129779188647
place,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0128947270771
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.012839855898
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0128009472438
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0125723589001
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0125723589001
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0125723589001
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0125723589001
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0125723589001
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0125723589001
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0125723589001
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0120694645441
from,68,1.45804195804,0.377094410979,99.1468531467,25.6424199466,0.0119569287442
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0119330864137
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0118328083766
with,68,1.36497545008,0.311136443187,92.8183306054,21.1572781367,0.0111937205265
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0111754301335
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0111754301335
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0111754301335
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0111754301335
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0111754301335
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0111754301335
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0111754301335
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0111754301335
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0111754301335
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0111754301335
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0108733914812
one,40,2.224,0.799307376388,88.96,31.9722950555,0.0107284129281
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.0101708970878
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0100578871201
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0100578871201
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0100578871201
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0100578871201
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0100578871201
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0100578871201
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0100578871201
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.00965557163531
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0095789401144
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0095789401144
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.00948857275482
time,18,4.27692307692,1.45323384379,76.9846153846,26.1582091882,0.00928420349548
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00914353374556
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00914353374556
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.00902630895394
for,51,1.44290657439,0.366659533686,73.5882352939,18.699636218,0.00887460628243
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0087459888001
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0087459888001
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0087459888001
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00862104610297
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00862104610297
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.00852363315264
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0083815726001
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0083815726001
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0083815726001
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0083815726001
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0083815726001
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0083815726001
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0083815726001
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0083815726001
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0083815726001
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.00821052009805
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00815504361089
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.00804630969609
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.00798245009533
five,5,13.03125,2.567350319,65.15625,12.836751595,0.00785772431259
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.00783731463907
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00773683624624
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00773683624624
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00773683624624
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00773683624624
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00773683624624
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00773683624624
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00773683624624
over,16,3.95260663507,1.37437526888,63.2417061611,21.9900043021,0.00762683383516
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.00761961145466
write,3,20.85,3.03735394824,62.55,9.11206184472,0.00754341534009
given,3,20.85,3.03735394824,62.55,9.11206184472,0.00754341534009
rule,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.00750588591052
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00745028675564
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00745028675564
valley,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00745028675564
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.00742528579337
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00731482699643
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.00718420508581
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00718420508579
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00718420508579
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00718420508579
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00718420508579
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00718420508579
kingdom,7,8.34,2.12106321637,58.38,14.8474425146,0.00704052098408
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00693647387595
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.00690999878481
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00685765030915
version,2,27.8,3.3250360207,55.6,6.6500720414,0.00670525808008
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.00670525808008
find,1,55.6,4.01818320126,55.6,4.01818320126,0.00670525808008
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.00670525808008
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00670525808008
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00670525808008
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00670525808008
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00648895943233
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.00648895943233
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.00634281169738
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00628617945007
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.00628617945007
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.00628617945007
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00628617945007
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.00628617945007
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00628617945007
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0060956891637
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0059164041883
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0059164041883
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0059164041883
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0059164041883
use,12,3.97142857143,1.37912587164,47.6571428572,16.5495104597,0.00574736406864
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.00571470859097
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00569314365289
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.00565756150507
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00558771506674
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.00558771506673
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00558771506673
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00558771506673
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00558771506673
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00558771506673
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00558771506671
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.00558771506671
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00543669574059
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00529362480006
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00529362480006
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00519116754587
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.00515450194064
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.00502894356006
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00502894356006
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00490628640005
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.00489302616654
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00486671957424
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0047894700572
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0047894700572
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.00476426232005
first,13,3.02173913043,1.10583253664,39.2826086956,14.3758229763,0.00473741060005
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00464210174776
name,12,3.19540229885,1.16171299504,38.3448275862,13.9405559405,0.00462431591729
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00457176687279
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00457176687278
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00457176687278
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00457176687277
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00437299440005
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00437299440005
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00437299440005
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00437299440005
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00437299440005
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00437299440005
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00437299440005
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00419078630005
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00419078630005
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.00419078630005
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00402315484805
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00402315484805
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00402315484805
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00402315484805
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00402315484805
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00397021860004
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00386841812312
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00386841812312
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00386841812312
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.00382514722689
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00379542910193
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00372514337782
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00372514337782
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00372514337782
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0036925809357
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00359210254291
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0035921025429
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0035921025429
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00352908320005
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00348540642777
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.00348325095069
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00346823693798
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00346823693798
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00346823693798
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00340945326105
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00331578696268
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00324447971617
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00324447971617
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00324447971617
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00324447971616
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00321852387844
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00314308972504
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00314308972504
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00314308972504
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00312356742861
form,6,4.29896907216,1.4583752433,25.793814433,8.7502514598,0.00311068673818
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00304784458185
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00304784458185
also,12,2.09022556391,0.737271985469,25.0827067669,8.84726382563,0.00302492845718
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00295820209416
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00295820209415
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00295820209415
