term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.047619047619
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.047619047619
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0454545454544
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0434782608695
lower,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0434782608695
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0430107526882
york,8,13.2380952381,2.58309867597,105.904761905,20.6647894078,0.0423280423281
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.042071197411
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0416666666668
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0416666666667
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0416666666667
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0416666666667
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0416666666667
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0416666666667
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0416666666667
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0416666666667
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0416666666667
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.040404040404
left,3,33.36,3.50735757749,100.08,10.5220727325,0.04
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0392156862745
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0392156862745
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0392156862745
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370370370371
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370370370371
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370370370371
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370370370371
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370370370371
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370370370371
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370370370371
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.037037037037
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.037037037037
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.037037037037
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.037037037037
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0368147258903
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.036231884058
italian,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0357142857143
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0333333333333
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0333333333333
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0333333333333
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0333333333333
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0333333333333
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0333333333333
five,6,13.03125,2.567350319,78.1875,15.404101914,0.03125
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.030303030303
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030303030303
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030303030303
partit,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030303030303
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030303030303
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030303030303
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030303030303
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030303030303
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030303030303
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0299145299145
was,51,1.45804195804,0.377094410979,74.36013986,19.2318149599,0.0297202797202
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0294117647059
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0289855072464
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0289855072464
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0287356321839
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0277777777778
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0277777777778
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0277777777778
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0277777777778
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0277777777778
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0277777777778
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0277777777778
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0277777777778
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0263157894737
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025641025641
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025641025641
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025641025641
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025641025641
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025641025641
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.025641025641
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.025641025641
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0246913580247
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0246913580246
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0243902439024
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0243902439024
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0241545893719
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238095238095
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0238095238095
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238095238095
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238095238095
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238095238095
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238095238095
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238095238095
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238095238095
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238095238095
parliamentari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238095238095
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0232558139535
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0231884057971
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0229885057472
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0222222222222
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0222222222222
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0222222222222
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0222222222222
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0222222222222
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0222222222222
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0222222222222
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0222222222222
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0215053763441
social,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0213675213675
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0208333333333
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0208333333333
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0208333333333
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0204678362573
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0201342281879
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196078431373
minor,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0196078431373
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196078431373
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196078431373
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196078431373
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196078431373
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196078431373
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0190972222222
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0190476190476
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0189393939394
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0187793427229
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.01875
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185185185185
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185185185185
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185185185185
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185185185185
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185185185185
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185185185185
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185185185185
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0181818181818
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0181818181818
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.018115942029
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0179211469534
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0175438596492
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175438596491
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175438596491
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175438596491
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175438596491
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175438596491
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0172413793103
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0166666666667
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0166666666667
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0166666666667
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.016501650165
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0162601626016
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.0162162162162
use,10,3.97142857143,1.37912587164,39.7142857143,13.7912587164,0.015873015873
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015873015873
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015873015873
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015873015873
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015873015873
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015873015873
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015873015873
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015873015873
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151515151515
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151515151515
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151515151515
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151515151515
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0149942329873
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144927536232
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144927536232
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144927536232
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144927536232
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144927536232
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144927536232
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0140350877193
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0138888888889
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0138888888889
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0136752136752
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0136054421769
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0133333333333
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0129449838188
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0128205128205
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0128205128205
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128205128205
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128205128205
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128205128205
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128205128205
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128205128205
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128205128205
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0125786163522
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.01246105919
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0124444444444
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123456790124
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123456790124
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123456790124
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123456790124
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123456790124
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0121212121212
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0119047619048
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119047619048
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119047619048
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119047619048
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119047619048
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119047619048
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119047619048
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0116959064328
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114942528736
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0114942528736
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0114942528735
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0112994350282
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0111856823266
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0111111111111
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0111111111111
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0111111111111
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0111111111111
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0111111111111
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0111111111111
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0111111111111
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.010989010989
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0109110747408
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0107913669065
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107526881721
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.010752688172
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.010752688172
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.010752688172
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104166666667
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104166666667
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104166666667
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104166666667
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104166666667
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0101781170483
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.010101010101
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010101010101
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010101010101
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.009900990099
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00980392156863
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00980392156863
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00980392156863
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00952380952382
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00952380952382
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00952380952382
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00952380952382
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00952380952382
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00943396226415
east,5,4.71186440678,1.55008366978,23.5593220339,7.7504183489,0.00941619585687
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00925925925927
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00925925925927
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00925925925927
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00925925925923
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00888888888889
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00877192982454
citi,6,3.62608695652,1.28815409344,21.7565217391,7.72892456064,0.00869565217391
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.008547008547
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.008547008547
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.008547008547
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00833333333333
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00833333333333
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00813008130082
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0081300813008
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00793650793651
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0078431372549
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00757575757574
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00757575757574
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00743494423791
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.007299270073
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00726895119418
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00724637681159
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00709219858157
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00709219858157
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00705467372134
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00684931506849
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00684931506849
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00666666666667
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00658761528327
although,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00645161290323
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00634920634921
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00634920634921
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00631911532385
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00621118012422
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00617283950616
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00617283950616
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00606060606059
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00600600600601
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00596569724086
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0059523809524
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0059523809524
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00584795321639
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00584795321639
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00579710144927
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00574712643677
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00574712643677
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00574712643677
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00572246065808
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00571428571428
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00555555555556
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0054644808743
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00537634408601
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00537634408601
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00533333333333
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00529100529101
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00529100529101
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00524475524475
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00520833333333
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00518134715026
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00516795865633
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00512820512822
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00512820512822
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00495049504951
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00483091787439
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00450450450452
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00438596491227
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00432900432902
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.004329004329
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00424088210348
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00396825396825
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00383141762452
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00383141762452
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00374531835206
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00374531835206
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00370370370371
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00366300366301
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00358422939068
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00354609929078
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00326797385621
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00326797385621
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00314465408805
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00305810397554
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00304414003044
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0030303030303
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00277777777778
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00277777777778
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00266666666667
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00262812089355
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00258397932817
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0025641025641
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00249376558603
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00217864923747
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00205761316873
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0018365472911
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00171821305842
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00159872102318
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00159489633174
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00152207001522
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0014367816092
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00139470013947
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00127713920817
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000931098696463
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000835421888054
