term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307046609233
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307046609233
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0307046609233
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.030146394361
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0300966478358
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0296080658905
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.029088626138
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0290886261379
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0290886261379
men,3,27.8,3.3250360207,83.4,9.9751080621,0.027634194831
food,2,41.7,3.7305011288,83.4,7.4610022576,0.027634194831
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
task,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
look,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0275346719204
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.026960190079
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0267427691914
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0267427691914
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0265713411837
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0263182807915
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0257919151756
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0254525478707
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0251219953009
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0251219953009
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0249599179119
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0244677766733
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0240297346357
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0236864527123
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0236864527123
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.023564042104
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.023518463686
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0233940273702
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0231770666325
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0230284956925
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0230284956925
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.0230284956925
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0230284956925
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0221073558648
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212570729469
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0212570729469
earli,10,6.41538461538,1.8586989519,64.1538461538,18.586989519,0.0212570729469
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212570729469
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212570729469
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212570729469
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212570729469
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212570729469
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212570729469
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0205649821998
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0202201425592
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0193924174253
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190580654007
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0190580654007
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.018735047343
week,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.018422796554
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0178285127942
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0172713717694
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0172713717694
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0170056583575
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0167479968673
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0160663923436
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0157909684749
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0157909684749
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0157012470631
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0154751491054
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0153523304617
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0151420245649
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0148040329452
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0142628102354
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0138170974155
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0138170974155
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0138170974155
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0138170974155
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0138170974155
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0134800950395
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.013414657685
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131591403957
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131591403957
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131591403957
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0130461864009
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0129825076387
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0129825076387
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125609976505
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125609976505
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125609976505
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125609976505
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125609976504
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125609976504
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0124306066714
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0123735200736
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0122818643693
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120148673178
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120148673178
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120148673178
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120148673178
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120148673178
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0119537229549
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0118856751961
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0117905897946
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0115947670619
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0115142478463
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0115142478463
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0115142478463
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0113955442602
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0110536779324
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0110536779324
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0110536779324
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0110536779324
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0110536779324
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0107946073559
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0106285364735
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0106285364735
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106285364735
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106285364735
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0104279980494
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102348869745
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00998826319195
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00986935529679
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00975324523447
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00969620871266
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00946376535308
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00931489713405
case,1,27.8,3.3250360207,27.8,3.3250360207,0.009211398277
run,1,27.8,3.3250360207,27.8,3.3250360207,0.009211398277
man,1,27.8,3.3250360207,27.8,3.3250360207,0.009211398277
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.009211398277
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00911017412012
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00909019566809
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00906039174785
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00891425639712
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00891425639712
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00891425639712
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00891425639712
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0089142563971
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00863568588469
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00845944739725
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00837399843366
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00837399843363
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00820817668249
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00812770436209
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00812770436206
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00812770436206
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00812770436206
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00812770436206
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00812770436206
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0080099115452
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789548423744
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0077479050928
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00767616523085
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00767616523085
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00746870130569
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00746870130567
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00746870130567
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00727215653448
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00715911783188
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00714677452527
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00708569098231
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00690854870775
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00690854870775
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00674004751975
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00663220675944
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00657957019786
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00657957019785
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0063526884669
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00614093218466
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00600743365891
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0058796159215
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0058796159215
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00575712392313
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00575712392313
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00563963159818
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00558266562243
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0055268389662
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0055268389662
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00546130332629
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00544695036088
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00542733777368
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00541846957472
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00541846957472
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00541846957471
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00521399902472
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00521399902472
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00516527006187
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00502439906017
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00502439906017
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00484810435633
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00480594692713
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00476451635017
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00476451635017
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00468376183577
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00468376183575
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00456763550926
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.0042351256446
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00418699921683
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00410917395256
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00406385218105
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00403418902643
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00397614314115
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00394774211872
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00378550614123
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00378550614122
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00373435065285
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00363607826723
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00358885647157
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00354284549115
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00346293168308
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00345427435388
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00343281923366
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00338180705973
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00332942106398
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00325108174482
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00325108174482
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00321327846872
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00284888606505
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00281981579908
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00279133281121
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00268293153699
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00268293153699
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00263182807915
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00260699951236
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0025352472322
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00251219953009
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00244550396735
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00239257098104
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00221073558648
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00219319006595
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00210948052145
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00198807157058
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00191904130771
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00185464394839
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00172713717694
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00171640961683
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00149374026114
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00130967748014
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00126183538041
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0009211398277
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000771904883549
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000689132040673
