term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0285162327117
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.027865318704
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0275656916212
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0275656916212
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0275656916212
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0275656916212
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0275656916212
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0275656916212
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0275656916212
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0275656916212
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0275656916212
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0275656916212
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0266764757625
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0265054727127
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0258428358949
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0258428358949
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0258428358949
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0258428358949
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0258428358949
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0258428358949
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0258428358949
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0253154310807
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0243226690775
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0243226690775
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0243226690775
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0236277356754
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0236277356754
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0236277356754
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229714096843
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229714096843
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229714096843
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229714096843
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229714096843
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229714096843
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229714096843
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229714096843
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0229714096843
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0224371908545
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0217623881221
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0217623881221
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0217623881221
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.021762388122
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.021762388122
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.021762388122
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.021762388122
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.021762388122
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.021762388122
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0212043781702
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0210961925673
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.02102468005
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0206742687159
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0206742687159
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0206742687159
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0206742687159
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0201700182594
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0201700182594
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0196897797294
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0187947897417
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0187947897417
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0187947897417
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0187947897417
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0187947897417
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0187947897417
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0187947897417
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0183771277474
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0179776249704
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0179776249704
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0179776249704
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0179776249704
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0179776249704
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0179776249704
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0175951223115
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0175205667084
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0175205667084
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0172285572633
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0172285572633
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0172285572633
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0165394149727
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0165394149727
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0159032836277
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0159032836276
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0159032836276
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0159032836276
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0159032836276
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0156032216724
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0153142731229
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0153142731229
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0153142731229
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.0150907070919
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0147673347971
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0145936014465
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0144239084064
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0142581163558
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0142581163558
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0142581163558
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0141969227234
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0137828458106
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0137828458106
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0137828458106
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0137175242665
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0133382378813
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0133382378812
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0131265198196
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0131265198196
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0129214179474
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0129214179474
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0127882074531
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0125298598278
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0123428469945
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121613345388
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0120432633297
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0118138678377
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0117024162543
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0115660244564
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.011175280387
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.011175280387
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.011175280387
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0110262766485
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0110262766485
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.010881194061
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0107678482895
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0106021890851
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.010521256344
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0105012158557
son,1,20.85,3.03735394824,20.85,3.03735394824,0.010337134358
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.010337134358
write,1,20.85,3.03735394824,20.85,3.03735394824,0.010337134358
took,1,20.85,3.03735394824,20.85,3.03735394824,0.010337134358
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.0102517034955
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00996350299564
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0098448898647
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00961593893763
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00950541090387
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00939739487087
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00939739487085
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00939739487085
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00929984405903
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00928022037122
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00925023208765
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00898881248518
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00889215858749
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00879756115573
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00861427863163
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00848175126806
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00843847702692
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00843847702692
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00832520887889
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00826970748637
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00818782919443
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00816089554575
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0081075563592
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0081075563592
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0081075563592
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00800294272874
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00795164181383
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00795164181383
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00780161083619
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00772869858538
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0076927511501
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00765713656143
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00751791589668
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00751791589668
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00725412937402
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00725412937402
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00712905817789
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00706348208425
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00700822668334
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0068914229053
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0067784487593
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0066691189406
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0066691189406
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00661576598909
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00650588875675
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00646070897372
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00631275380639
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00617142349727
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00609061926164
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00599254165677
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00574285242107
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00566418320982
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00558764019351
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00544059703049
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00530109454254
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00530109454254
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00516856717898
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00510475770764
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00510475770764
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00498175149782
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00492244493236
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00492244493236
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00492244493236
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00490298862828
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.00478017773778
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00472554713506
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00469869743543
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00469869743543
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00464590308223
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00449440624258
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00444607929374
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00444607929374
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00430713931582
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0042848225318
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00393795594589
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0039008054181
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00386434929269
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00375895794835
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00365916260459
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00356452908895
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00350411334168
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00344571145265
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00344571145265
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00330788299455
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00330788299455
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00328162995491
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00320531297921
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00313246495696
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00310891258886
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00287142621055
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00283209160492
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0027025187864
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0026849699631
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00266764757625
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00256823213862
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00232295154112
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0023099741582
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0021762388122
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00196897797294
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00188806106995
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00186254673117
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00178226454448
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00178226454448
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00153712035062
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00137828458106
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000991571641051
