term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0170733704553
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0170733704553
mild,2,104.25,4.64679186068,208.5,9.29358372136,0.0170733704553
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0170733704553
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.0168725072735
john,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0164410234013
have,75,2.64761904762,0.973660763533,198.571428572,73.024557265,0.0162603528146
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0160690545462
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0160690545462
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0157600342664
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0157600342664
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0157600342664
well,33,5.71232876712,1.74262678065,188.506849315,57.5066837614,0.0154361979459
were,48,3.87906976744,1.35559537423,186.195348837,65.068577963,0.0152469168717
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0151763292936
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0151763292936
debat,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0151763292936
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0148464090915
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0146343175331
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0146343175331
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0146343175331
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0146343175331
act,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0145305280471
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0142939845672
good,5,34.75,3.54817957201,173.75,17.74089786,0.0142278087127
place,16,10.6923076923,2.36952457567,171.076923077,37.9123932107,0.0140089193479
reach,10,17.0204081633,2.83441310425,170.204081633,28.3441310425,0.0139374452697
see,24,7.06779661017,1.95554877789,169.627118644,46.9331706694,0.0138901996924
open,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0136586963642
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0136586963642
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0136586963642
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0136586963642
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0136586963642
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0136586963642
allow,5,33.36,3.50735757749,166.8,17.5367878875,0.0136586963642
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0136586963642
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0136586963642
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0136586963642
but,44,3.65789473684,1.2968877734,160.947368421,57.0630620296,0.0131794438602
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0130082822517
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0128050278415
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0128050278415
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.012646941078
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0124169966948
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0124169966948
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0124169966948
first,50,3.02173913043,1.10583253664,151.086956521,55.291626832,0.0123720075763
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0122578044294
star,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0121952646109
definit,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0120517909096
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0119513593187
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0118771272732
number,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.011597006347
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0115751664104
richter,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
constraineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
dwellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
phareesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
duster,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
moabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
nicolaitan,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
phornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
dement,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
ruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
nonstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
antipa,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
oneonon,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
poppa,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
crane,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
peor,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
sander,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
supersecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0113822469702
prerequisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
esv,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
children,4,34.75,3.54817957201,139.0,14.192718288,0.0113822469702
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
creeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
derelict,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
thyatira,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
kook,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
forsook,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
holdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
holdest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
saliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
rile,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
railer,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
metafil,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0113822469702
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
traci,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0113822469702
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
hearttoheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
agil,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
learnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
schlosser,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
disband,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
adrenalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
adio,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0113822469702
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0113822469702
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0113822469702
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0109269570914
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0109269570914
num,121,1.09592641261,0.0916000444971,132.607095926,11.0836053841,0.0108587533513
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0107831813402
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0107831813402
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0105066895109
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0105066895109
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0105066895109
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0105066895109
mean,19,6.672,1.89791966506,126.768,36.0604736361,0.0103806092368
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0103474972456
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0103474972456
befor,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0102807391989
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0101175528624
point,7,17.375,2.85503239145,121.625,19.9852267402,0.00995946609892
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0099456526924
written,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.00993359735578
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00975621168875
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00975621168875
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00975621168875
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00975621168875
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00975621168875
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00975621168875
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00975621168875
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00975621168875
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00975621168875
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00975621168873
numst,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.00975621168873
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00975621168873
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.00948520580847
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00931274752107
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00931274752107
critic,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.00931274752104
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.00910579757615
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.00910579757615
born,16,6.95,1.93874165958,111.2,31.0198665533,0.00910579757615
lake,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.00910579757614
with,80,1.36497545008,0.311136443187,109.198036006,24.890915455,0.00894186341356
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00890784545493
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.00890784545491
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.00870856479598
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.00853668522764
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.00853668522764
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.00853668522764
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.00853668522764
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.00853668522764
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.00853668522764
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.00853668522764
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00853668522764
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00853668522764
through,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.00847050937317
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.00837145906195
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00832847339281
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00832847339281
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.00819521781854
left,3,33.36,3.50735757749,100.08,10.5220727325,0.00819521781854
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00803452727308
