term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.00880861850444
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.00869987012784
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00859377415065
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.00838916048042
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00838916048042
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00838916048042
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00838916048042
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00838916048042
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00838916048042
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00838916048042
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00831001745701
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00819406372506
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00819406372505
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00800783500403
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00800783500403
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00800783500403
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00800783500403
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00800783500403
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00800783500403
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00800783500401
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00800783500401
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.00788243266616
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00765966826472
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00765966826472
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00765966826472
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00765966826472
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00765966826472
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00734051542036
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00734051542036
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00734051542036
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00734051542036
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00734051542036
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00734051542036
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00734051542036
has,17,2.0,0.69314718056,34.0,11.7835020695,0.00718208703
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.00714212311171
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00704689480355
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00704689480355
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0068638585749
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00677586038802
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00677586038802
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00677586038802
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00677586038802
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00652490259588
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00652490259588
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00652490259588
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00652490259588
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00652490259588
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00629187036031
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00629187036031
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00626700130751
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00618148666979
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00615987308002
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00607490931341
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00603705941114
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00591182449962
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00587241233629
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00587241233629
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00587241233629
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00568297968029
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00568297968029
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00568297968029
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00568297968029
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00568297968028
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00568297968028
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00550538656527
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00550538656527
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00550538656527
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00547686124629
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00537930901034
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00533855666935
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00523284267591
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0052328426759
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0051064455098
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00503349628826
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00503349628826
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00503349628826
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00476141540782
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00476141540779
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00463611500234
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00463611500234
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00463611500233
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00460581359709
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00458441111755
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00451724025868
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00451724025868
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00451724025868
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00440430925222
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00440430925222
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00440430925222
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00429688707533
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00419458024021
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00409703186253
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00400391750201
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00400391750201
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00400391750201
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00391494155752
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00382983413236
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00382983413236
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00382983413236
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00380228136882
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00374834829977
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00374834829977
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00374834829977
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00374834829977
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0036199802073
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00359535449161
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00355903777957
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00352344740177
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00342082272017
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0033397605704
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00332400698281
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00326245129794
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00320313400161
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00314593518016
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00314593518016
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0030907433349
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0030907433349
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0030374546567
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0030374546567
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00298597237438
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00288807164079
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00284148984014
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00284148984014
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00281875792142
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00281875792142
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00275269328264
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00271034415522
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00262943835953
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00259077014837
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00259077014837
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00257185941736
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00251674814413
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00251674814413
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0024133201382
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0024133201382
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00231805750116
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00219666296868
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00217496753196
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00212255867577
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0020972901201
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0020133985153
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00200195875101
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00195747077876
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00193596011087
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00191491706618
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00190456616312
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00183512885509
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00181621000091
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00172718009891
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00161626027604
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00153193365294
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00151872732835
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00149298618719
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00145597000074
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00143229569178
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00137634664132
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00122341923673
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00113659593606
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00109423832353
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00109423832353
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0010302477783
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00102425796563
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000989732416229
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.000984203184854
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000762650952765
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000674989923711
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000441534762127
