term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.025442342892
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.025442342892
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.025442342892
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0250840000343
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0240228130311
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0238521964613
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0234852395927
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231294026291
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0231294026291
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0231294026291
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231294026291
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231294026291
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231294026291
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231294026291
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0221237764278
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0218077224789
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.02120195241
children,2,34.75,3.54817957201,69.5,7.09635914402,0.02120195241
should,1,69.5,4.24132675257,69.5,4.24132675257,0.02120195241
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.02120195241
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.02120195241
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0209525176758
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0206289266692
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0203538743136
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0203538743136
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0200860601779
describ,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0195710329939
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0195710329939
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0195710329938
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0195710329938
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0195710329938
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0195710329938
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0195710329938
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0195710329938
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.019274502191
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0191501505639
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0185035221032
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0185035221032
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0184364803565
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.0183880270572
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181731020657
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181731020657
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181731020657
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181731020657
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181731020657
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0173470519718
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0172265863331
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.016961561928
case,2,27.8,3.3250360207,55.6,6.6500720414,0.016961561928
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.016961561928
find,1,55.6,4.01818320126,55.6,4.01818320126,0.016961561928
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.016961561928
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.016961561928
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.016961561928
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.016961561928
young,2,27.8,3.3250360207,55.6,6.6500720414,0.016961561928
run,2,27.8,3.3250360207,55.6,6.6500720414,0.016961561928
again,1,55.6,4.01818320126,55.6,4.01818320126,0.016961561928
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0168015471928
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0167267998251
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0166835035357
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0165928323209
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0162830994509
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0159014643075
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0159014643075
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0159014643075
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0159014643075
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0159014643075
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0159014643075
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0159014643075
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0159014643075
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0155373086363
has,25,2.0,0.69314718056,50.0,17.328679514,0.0152532031727
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0150645451334
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149660840541
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149660840541
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149660840541
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0149660840541
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149660840541
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0145384816526
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.01413463494
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01413463494
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01413463494
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01413463494
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01413463494
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01413463494
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01413463494
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01413463494
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.01413463494
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0138776415774
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0133907067853
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133907067853
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.012721171446
won,2,20.85,3.03735394824,41.7,6.07470789648,0.012721171446
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.012721171446
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.012721171446
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.012721171446
given,2,20.85,3.03735394824,41.7,6.07470789648,0.012721171446
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0124542937233
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0124108989717
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121154013772
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121154013772
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121154013772
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121154013772
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121154013772
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115647013146
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0115647013145
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0115647013145
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0114900903383
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0114900903383
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0113920938322
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110618882139
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110618882139
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110618882139
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0107806537678
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.010600976205
return,1,34.75,3.54817957201,34.75,3.54817957201,0.010600976205
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.010600976205
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.010600976205
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0105460488672
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0102452387485
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0101769371568
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0101769371568
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0100430300889
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00988052151146
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00986137321396
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00978551649695
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00978551649692
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00978551649692
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00978551649692
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00978551649692
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00942308996001
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00942308996001
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00942308996001
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00942308996001
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00942308996001
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00942308995998
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00937349474969
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00934072029251
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00925176105162
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00908655103286
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00908655103286
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00888462767658
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00877322168691
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00862452301424
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00862452301422
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00853769895705
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.008480780964
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00828355349972
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00825157066768
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00820720738453
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00820720738453
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00820720738451
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0082072073845
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00795073215375
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00795073215375
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00795073215375
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00795073215375
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00788909857117
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00748304202706
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00748304202706
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00741039113359
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0072692408263
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0072692408263
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0072692408263
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00723478944796
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00713336716598
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00707888427436
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00706731747001
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00706731746998
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00687630888972
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00673077854286
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00669535339265
son,1,20.85,3.03735394824,20.85,3.03735394824,0.006360585723
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.006360585723
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.006360585723
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00620544948585
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00620544948585
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00610616229408
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00605770068857
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00605770068857
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00605770068856
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00591682392837
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00584881445793
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00578235065726
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00557131596176
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00549115314216
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00541326444512
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00541326444512
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0053004881025
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0053004881025
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00498869468472
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00498869468471
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00474080923453
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00471154497999
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00471154497999
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00471154497999
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00454327551644
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00442475528556
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00438661084344
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00438661084344
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00438661084344
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00438661084344
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00410360369225
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00410360369225
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00391420659877
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00388432715908
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00379736461074
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00377856577604
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00374152101354
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00348525245096
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00348525245095
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00348525245095
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00343815444487
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0033923123856
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00332579645647
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00330420037559
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00328288295381
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00326183883231
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00326183883231
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00326183883231
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0031802928615
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00316053948969
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00314102998667
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00310272474292
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00302885034429
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00302885034429
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0030168786038
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00299321681082
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00299321681082
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00292440722897
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00290769633051
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00289117532864
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00285869021258
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00280356395505
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00259615743796
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00256993362545
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00256993362545
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00255061081624
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00243467396096
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00240022102755
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00235577249
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00227671972188
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00215613075356
born,1,6.95,1.93874165958,6.95,1.93874165958,0.002120195241
central,1,6.95,1.93874165958,6.95,1.93874165958,0.002120195241
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00203538743136
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00198768303844
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00184364803565
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00131146097381
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0011014001252
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00094581200342
