term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chemic,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0073900792174
sometim,7,11.2702702703,2.42216830915,78.8918918921,16.9551781641,0.00734014624973
sourc,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.00732036148893
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.00732036148893
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.00718479923911
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0070541665257
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0070541665257
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0070541665257
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0070541665257
critic,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00705416652568
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00684669103964
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.00674746363327
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00674746363327
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00674746363327
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00646631931523
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.00646631931522
big,2,34.75,3.54817957201,69.5,7.09635914402,0.00646631931522
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.00646631931522
content,1,69.5,4.24132675257,69.5,4.24132675257,0.00646631931522
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.00646631931522
softwar,1,69.5,4.24132675257,69.5,4.24132675257,0.00646631931522
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.00646631931522
final,2,34.75,3.54817957201,69.5,7.09635914402,0.00646631931522
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.00646631931522
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.00646631931522
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.00646631931522
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.00646631931522
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.00646631931522
red,2,34.75,3.54817957201,69.5,7.09635914402,0.00646631931522
standard,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00629155392831
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.00620766654261
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.00596891013714
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00596891013712
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00596891013712
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00596891013712
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00596891013712
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00596891013712
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00596891013712
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00596891013712
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.00591832615291
number,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.00585628919114
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.00579073371511
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00574783939131
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00574783939131
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.00562288636104
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00554255941304
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00554255941304
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00554255941304
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00554255941304
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00554255941304
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00554255941304
mathemat,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00554255941304
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00554255941304
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00554255941304
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00544532152862
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.00541366268251
spanish,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00541366268251
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00535143667467
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00529062489426
than,13,4.32124352332,1.46354321345,56.1761658032,19.0260617748,0.00522666224443
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00517305545218
women,1,55.6,4.01818320126,55.6,4.01818320126,0.00517305545218
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00495292543295
new,12,4.38947368421,1.4792093302,52.6736842105,17.7505119624,0.00490078937575
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.00484973948642
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.00484973948642
model,1,52.125,3.95364468012,52.125,3.95364468012,0.00484973948642
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.00484973948642
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00484973948642
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00484973948642
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00484973948642
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00484973948642
other,20,2.59813084112,0.954792279229,51.9626168224,19.0958455846,0.00483463126371
with,38,1.36497545008,0.311136443187,51.869067103,11.8231848411,0.00482592734491
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.00473867675009
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00470277768379
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00461879951087
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0045644606931
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0045644606931
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0045644606931
one,22,2.224,0.799307376388,48.928,17.5847622805,0.00455228879792
from,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.00447668260284
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00443404753044
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00443404753044
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.00440885407856
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.00435116813734
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00431087954348
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00431087954348
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00431087954348
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00431087954348
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00431087954348
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0042053685057
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00419436928554
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00419436928554
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00408399114646
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00408399114646
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00408399114646
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00408399114646
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00408399114646
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.00403095230041
area,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.004013577506
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00401357750599
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00395897100932
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0039455507686
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00387979158913
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00387979158913
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.00387979158913
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00387979158913
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.00387979158913
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00378516252598
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00378516252598
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00376678795061
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00375463702173
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0036950396087
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0036950396087
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0036950396087
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0036950396087
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.00368043470906
scienc,3,13.03125,2.567350319,39.09375,7.702050957,0.00363730461481
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00352708326285
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00352708326285
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00352708326285
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00352708326285
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00352708326285
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00352708326285
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00352708326284
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00352708326284
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00350432788696
also,18,2.09022556391,0.737271985469,37.6240601504,13.2708957384,0.00350056383982
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00341080579265
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00337373181664
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00337373181664
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00337373181664
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00337373181664
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00337373181664
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00337373181664
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00337373181664
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00333745513044
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00330195028863
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00330195028863
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00330195028863
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00323315965761
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00323315965761
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.00323315965761
after,11,3.10037174721,1.13152202276,34.1040892193,12.4467422504,0.00317306375319
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00316717680745
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.00314577696416
histori,8,4.21212121212,1.43796637166,33.696969697,11.5037309733,0.00313518512253
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00310383327131
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.00310383327131
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00310383327131
first,11,3.02173913043,1.10583253664,33.2391304347,12.164157903,0.00309258749858
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.00307310224882
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0030429737954
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00303108717901
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0030101831295
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00298445506856
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00298445506856
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00298445506856
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00292814459557
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00287391969565
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00287391969565
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.00283887189448
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00282166661028
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00277127970653
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00277127970652
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00272266076431
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00272266076431
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00269898545331
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00267571833734
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00267571833734
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00267571833734
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00267571833733
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00258652772609
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00258652772609
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00258652772609
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00251209527354
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00250309134783
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00242486974321
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00242486974321
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00242486974321
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00239987108606
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0023513888419
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0023513888419
union,3,8.34,2.12106321637,25.02,6.36318964911,0.00232787495348
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00228223034655
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.00223297357648
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00221702376522
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00221702376522
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00221702376522
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00221702376522
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00219610844668
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.002165465073
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00215543977174
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00209718464277
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00204199557322
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00198963671237
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00198963671237
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00198963671237
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00193989579457
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00193989579457
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00192386359792
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0018697790791
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00176354163142
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00176354163142
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00176354163142
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00172435181739
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00168686590832
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00168686590832
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00165097514432
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00165097514431
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00159991405737
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00155191663565
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00153149667992
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0015018548087
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00143695984782
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00141083330514
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00141083330514
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00138563985327
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00138563985327
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00138563985327
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00133785916866
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00131518358953
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00131518358953
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00129326386304
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00129326386304
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00127206281611
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00127206281611
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00125154567391
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00125154567391
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00123167986957
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00119378202743
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00115814674302
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00115814674302
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00114111517328
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00114111517328
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00111648678824
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00111648678824
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00110851188261
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00110851188261
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00110325827179
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00109289903919
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00107771988587
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00106295659976
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00104155478903
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00101432459847
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0010077380751
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0010077380751
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000994818356187
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000994818356187
last,1,10.425,2.34420676768,10.425,2.34420676768,0.000969947897283
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.000967529074595
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000963923376182
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.000946290631496
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000923759902174
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000902277113751
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.000886809506087
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000881770815712
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000881770815712
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.000871863278457
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000852701448162
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.000834363782609
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000825487572156
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.000775958317827
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000753357590123
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000732036148893
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000725194689557
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.000657591794767
born,1,6.95,1.93874165958,6.95,1.93874165958,0.000646631931522
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.000636031408055
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000630860420997
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000620766654261
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000615839934783
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000606217435802
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.000594604074963
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.000587847210475
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.000566392932721
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000538859942935
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000503869037549
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.000467444769775
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.000433496266943
