term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
nan,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
shuang,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ski,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
skier,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bayonet,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
tromp,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
igloo,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
jia,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
worthington,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
soulrenew,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pane,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
residenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
earthwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
someplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
selfmed,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
shan,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
shu,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
preschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pothol,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
dao,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
walkabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
yetperhap,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
soccer,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0346460618146
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
raccoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
birdsong,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
storyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
skater,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
unnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
rooftop,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ping,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
reconnaiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
dong,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
interconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
keilor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
wobegon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
eccentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sharpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
worldrenown,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
alma,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
crocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
undistract,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
figureeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
tilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
tricycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
colder,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
iliad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
snowhidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ying,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
midwint,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
skate,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
muffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
haiku,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
development,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
mater,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
flashyjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0346460618146
barebranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0346460618145
and,138,1.00120048019,0.0011997601919,138.165666266,0.165566906482,0.0344381022598
littl,4,33.36,3.50735757749,133.44,14.02943031,0.033260219342
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0328225848769
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0319809801365
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0319809801365
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0319809801365
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0319018192946
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.0311814556331
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0307964993906
home,13,9.47727272727,2.24889658788,123.204545455,29.2356556424,0.0307090093356
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0305700545422
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0302365630381
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0296966244125
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0296966244125
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296966244125
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0296966244125
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0290060052401
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0288717181788
that,62,1.81304347826,0.595006912876,112.408695652,36.8904285983,0.0280181195544
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0277168494516
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0277168494516
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0277168494516
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0273521540642
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0271143092462
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0264249624009
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0259845463609
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
shape,3,34.75,3.54817957201,104.25,10.644538716,0.0259845463609
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
transit,2,52.125,3.95364468012,104.25,7.90728936024,0.0259845463609
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0259845463609
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0259845463609
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0259845463609
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0249451645065
differ,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0244560436338
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0244560436338
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0244560436338
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0244560436338
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0244560436338
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0239857351024
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.02375729953
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0236223148735
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023097374543
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.023097374543
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023097374543
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023097374543
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023097374543
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023097374543
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.023097374543
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023097374543
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.023097374543
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.023097374543
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.023097374543
were,23,3.87906976744,1.35559537423,89.2186046511,31.1786936073,0.0222379373507
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0218817232513
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0218817232513
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0211399699207
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0207876370887
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0207876370887
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0207876370887
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0207876370887
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0207876370887
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0207876370887
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0207876370887
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0207876370887
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0207876370887
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0207876370887
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0207876370887
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0207876370887
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0201170681503
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0197977496083
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0197977496083
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0197977496083
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0197977496083
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0192874983298
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0188978518989
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0188978518989
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0188978518989
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0188978518988
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0186855164842
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0183420327253
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0181368645741
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0180762061641
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0178179746475
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0173230309073
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0173230309073
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0173230309073
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0173230309073
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0173230309073
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0173230309073
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0173230309073
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0173230309073
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0173230309073
chines,2,34.75,3.54817957201,69.5,7.09635914402,0.0173230309073
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0168548408827
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0167642234586
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0167417211453
give,2,33.36,3.50735757749,66.72,7.01471515498,0.016630109671
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159904900682
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0159904900682
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159904900682
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159904900682
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0159904900682
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0154995539697
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0153982496954
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0153982496954
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0153982496954
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0153982496954
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0153982496954
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0153982496953
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148483122062
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148483122062
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148483122062
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148483122062
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148483122062
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148483122062
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0148483122062
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148483122062
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148483122062
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0147525166436
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0145878155009
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0143363014405
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0143363014405
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0143363014405
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0142747722498
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0140933132805
