term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00876050420168
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00876050420168
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00858872960951
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00858872960951
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00858872960951
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.00857005845816
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00834333733494
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00834333733494
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00826462660536
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00826462660536
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00826462660536
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00826462660536
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00796409472878
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00796409472878
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00782187875152
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00761782974059
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00755215879454
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00755215879454
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0074241561031
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00730042016807
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00730042016807
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0071807411489
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00710311151488
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00700840336134
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00684414390756
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00684414390756
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00680868202204
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00677358572294
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00673884938592
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00653768970273
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00644154720714
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00600034534361
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00584033613445
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00576348960637
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00573519096672
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00572581973966
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00565193819463
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00561570782159
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00561570782159
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00561570782159
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00547531512605
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00546166097361
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0052774121697
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00509331639632
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0050347725297
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0049775592055
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00482672407807
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00470994849553
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00470994849553
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00433688326816
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00425267194256
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00371207805156
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00371207805156
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00356118056979
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00350420168067
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00325669301178
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00293976651063
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00293976651063
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00273765756303
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00272912903479
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00272065347878
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00244706821276
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00231759370415
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00203732655853
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00173132494105
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00146008403361
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00133544271367
