term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
usbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
cring,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
weepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
cardiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
possiblebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
crossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
pint,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
textbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
waterh,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
anotherdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
peermentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
wonderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
loi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
heifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
satcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
farrar,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
unattend,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
cardiogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
hypovolem,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
heavenjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
crosscol,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
menil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0376285868977
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0376285868976
prize,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0376285868976
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0361234434218
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0356481349557
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0349786864118
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0334476327979
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0328394940197
bodi,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0328394940197
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0322530744838
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0322530744837
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0322530744837
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0322530744837
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0322530744837
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0313571557481
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0307870256436
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0301028695181
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0301028695181
and,109,1.00120048019,0.0011997601919,109.130852341,0.130773860917,0.0295427320901
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0282214401733
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0282214401733
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0282214401733
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0275331123641
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0270925825663
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0270925825663
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0265613554572
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0265613554572
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0265036133801
through,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0262525024867
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0257458752458
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250857245985
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250857245985
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250857245985
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250857245985
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250857245985
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250857245985
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250857245985
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250857245985
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250857245984
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250857245984
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250857245984
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250857245984
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0245889775767
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0241898058629
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0241898058628
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0237654233038
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0237654233038
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0237654233038
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
given,4,20.85,3.03735394824,83.4,12.149415793,0.0225771521386
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0225771521386
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0218488569084
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0218488569084
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0218488569084
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0215020496558
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0215020496558
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0215020496558
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0212490843657
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0212134315396
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0205246837624
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0205246837624
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0205246837624
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0205246837624
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0205246837624
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0205246837623
was,51,1.45804195804,0.377094410979,74.36013986,19.2318149599,0.0201299783054
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0198045194199
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0196323062075
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0196323062075
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0196323062075
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0196323062075
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0196323062075
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0193518446903
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0193518446903
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0188142934489
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0188142934488
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0188142934488
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0188142934488
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0183057990313
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0180617217109
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0180617217109
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0179590982921
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0178240674779
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0176384001083
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0173670401066
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173670401066
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173670401066
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173670401066
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0173670401066
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173670401066
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173670401066
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0172198618006
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.016723816399
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.016723816399
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0164726002728
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0164625067677
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0162927902031
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0161265372419
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161265372419
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0160224950661
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.015751501492
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0155704497508
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.015233718571
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0150514347591
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0150514347591
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0150514347591
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0150514347591
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0150514347591
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0150514347591
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0150514347591
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0150514347591
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0150514347591
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0150514347591
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0150514347591
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0150514347591
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0150514347591
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.015051434759
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0145659046056
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0145659046055
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0141107200866
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0141107200866
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0141107200866
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0136831225083
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0135462912832
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132806777286
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132806777286
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132806777286
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132806777286
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0131517391099
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.013109314145
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.01302528008
under,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0127795200785
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0127795200785
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125428622992
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125428622992
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125428622992
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125428622992
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125428622992
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125428622992
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125428622992
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125428622992
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0123710422677
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0123148102574
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0123148102574
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0122038660208
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0118827116519
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118827116519
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118827116519
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118827116519
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118827116519
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118827116519
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0115780267377
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0115780267377
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0115780267377
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0115780267377
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0114799078671
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0114677598164
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0112885760693
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0112885760693
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0112885760693
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0112885760693
world,18,2.29752066116,0.831830568094,41.3553719009,14.9729502257,0.0111952820522
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0111492109326
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0108370330265
one,18,2.224,0.799307376388,40.032,14.387532775,0.0108370330265
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0107510248279
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107510248279
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107510248279
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0107510248279
due,3,13.03125,2.567350319,39.09375,7.702050957,0.010583040065
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.010420224064
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0102623418812
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0102623418812
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0102623418812
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0102623418812
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0102623418812
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0102623418812
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0102623418812
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0101091725994
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0100591271905
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00981615310374
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00981615310374
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00981615310374
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00971060307036
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0096072987824
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0096072987824
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00940714672442
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00940714672442
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00940714672442
has,17,2.0,0.69314718056,34.0,11.7835020695,0.00920411478073
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.00912208167216
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00903086085544
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00903086085544
later,5,6.672,1.89791966506,33.36,9.4895983253,0.00903086085544
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0086835200533
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0086835200533
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0086835200533
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0086835200533
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0086835200533
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0086835200533
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0086835200533
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.00860364536158
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00846643205198
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00836190819949
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00836190819949
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00836190819949
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00836190819949
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00836190819949
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00836190819949
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00836190819946
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00836190819946
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00828881459633
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00818860440261
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.00812925281585
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00806326862093
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00806326862093
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00806326862093
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00778522487539
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00778522487539
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00778522487537
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00765327191139
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00752571737953
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00752571737953
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00752571737953
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00752571737953
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00728295230279
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00722468868435
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00716734988527
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00705536004331
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00705536004331
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0070006673298
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00698262437276
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00684156125411
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00664033886429
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00664033886429
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00664033886429
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00664033886429
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00645061489675
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00645061489675
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00645061489675
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00645061489675
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00631930466984
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00627143114962
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00615740512871
