term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00976855322339
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00976855322339
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0096928280046
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00966784648913
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00954484589766
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00943170656052
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00919393244554
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00919393244554
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00893124866139
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00893124866139
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00844847846349
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00822615008287
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00822615008287
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00822615008283
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00809828246499
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00801522315765
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00801522315765
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00801522315765
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00794729753767
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00781484257871
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00781484257871
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00750224887556
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0074427072178
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00726962100345
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00694652673662
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00679551528583
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00679551528583
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00665092985424
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00665092985424
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00665092985424
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00612928829704
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0060502007061
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00589799439903
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00578877228051
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00568352187541
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00568352187541
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00563231897565
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00558203041338
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00543641222867
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00543641222867
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.005389546606
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.005389546606
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00529819835843
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00520989505247
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00504183392174
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00500149925037
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00496180481188
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00491843239219
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00488427661169
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00488427661169
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0048464140023
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00477242294883
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00473626822954
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00466557765892
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00466557765892
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00453034352388
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00437193990417
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00428210552258
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00428210552256
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00390742128936
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00374812593703
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00372135360891
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00372135360891
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00372135360891
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00367757297822
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00355220117214
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.003435095639
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00332546492711
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0032561844078
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00320608926306
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00318973166478
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00297708288713
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00297708288713
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00292143647802
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00290784840138
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00271820611433
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00269477330301
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00264909917922
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00264909917922
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00260494752624
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00209794431643
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00205653752071
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0020167335687
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00178624973228
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00168969569269
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00165393493729
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00148148674478
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00123554823379
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00116205837602
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00112443778111
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000783442865034
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000779535419322
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000699314772144
