term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
attract,3,55.6,4.01818320126,166.8,12.0545496038,0.0145321484579
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0145321484579
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0145321484579
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0145321484579
plus,2,83.4,4.42364830936,166.8,8.84729661872,0.0145321484579
book,12,13.6721311475,2.61535953819,164.06557377,31.3843144583,0.0142939165159
sign,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0139732196711
place,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.0139732196711
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0138401413885
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0138401413885
spell,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0138401413885
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0137466269196
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0136238891793
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0136238891793
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.0136238891793
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0134556930166
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0132110440527
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0132110440527
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0132110440527
some,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0131667116901
differ,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0128224839335
perform,7,20.85,3.03735394824,145.95,21.2614776377,0.0127156299007
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.012636650833
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
descents,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
maranatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
keyboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
crane,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
sternest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
jes,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
numway,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
peroxid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0121101237149
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
homemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
prnumay,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
ker,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
prefect,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
stupidest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
legit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
und,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
roundup,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
heremi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
rainums,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
sawest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
causeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
goof,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
podunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
preexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
seclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
semblanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
inset,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
scofield,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
sanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
monsanto,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
red,4,34.75,3.54817957201,139.0,14.192718288,0.0121101237149
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
treadmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
numfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
dropdead,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
nonsoulwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
abridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
gmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
vigilant,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
feminin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
breaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0121101237149
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
numleaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
deviat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
elig,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
eateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
sander,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
apron,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
abut,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
textil,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
bewitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
ellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
nichol,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
dous,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
tamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
inscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
divorce,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
inaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
realign,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
directori,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
flax,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
supermodel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
firstl,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
vexat,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
fargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0121101237149
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0116257187663
complet,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0113532409827
legal,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0111785757369
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0111785757369
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0111785757369
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0111785757369
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0108218126815
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0106332793594
for,83,1.44290657439,0.366659533686,119.761245674,30.4327412959,0.0104339820243
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103801060414
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103801060414
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103801060414
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103801060414
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103801060414
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103801060414
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103801060414
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103801060414
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103801060414
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103801060414
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103801060414
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103801060414
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0103801060414
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103801060414
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103801060414
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103801060414
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103801060414
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103801060414
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0103801060414
date,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0102339073647
separ,7,16.68,2.81421039693,116.76,19.6994727785,0.0101725039205
befor,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0101568779545
with,85,1.36497545008,0.311136443187,116.022913257,26.4465976709,0.0101082865706
list,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.00990828303947
standard,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.00981901922831
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.00981901922831
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.00968809897195
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.00968809897195
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.00968809897195
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.00968809897195
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.00968809897195
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.00968809897195
run,4,27.8,3.3250360207,111.2,13.3001440828,0.00968809897195
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00947748812473
line,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.00947748812473
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.00937557965029
usual,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.00908259278623
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0090825927862
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0090825927862
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0090825927862
