term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248236449683
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248236449683
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248236449683
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248236449683
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248236449683
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248236449683
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248236449683
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248236449683
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248236449683
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248236449683
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248236449683
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0248236449683
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0242840005125
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0241527356448
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0240228822274
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0235171373384
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0235171373384
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0230619669383
field,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0227972249709
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0225372566159
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0223412804715
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0223412804715
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0223412804715
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0223412804715
occasion,2,41.7,3.7305011288,83.4,7.4610022576,0.0223412804715
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0223412804715
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0223412804715
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0223412804715
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0223412804715
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0223412804715
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0223412804715
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0223412804715
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0212774099728
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0207825864851
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0206863708069
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0199475718496
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0197128945336
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0195976144487
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0195976144487
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.01942720041
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0192183057819
occur,4,17.375,2.85503239145,69.5,11.4201295658,0.0186177337262
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0186177337262
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0186177337262
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0186177337262
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0186177337262
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0186177337262
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0186177337262
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0186177337262
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0176378530038
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.0174087899778
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171856003627
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171856003627
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171856003627
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0171856003627
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171856003627
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171856003627
for,44,1.44290657439,0.366659533686,63.4878892732,16.1330194822,0.017007203127
was,43,1.45804195804,0.377094410979,62.6958041957,16.2150596721,0.0167950185362
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0163472783937
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0162482039792
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0162482039792
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159580574796
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0159580574796
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159580574796
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0155869398638
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0155869398638
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0154077796355
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0154077796355
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0154077796355
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0151466308281
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.014894186981
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.014894186981
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.014894186981
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.014894186981
week,1,55.6,4.01818320126,55.6,4.01818320126,0.014894186981
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0146982108365
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0145704003075
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0144137293365
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0141849399819
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0139633002947
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0139633002947
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0139633002947
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0139633002947
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0138550576567
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0135401699827
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131419296891
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0131419296891
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131419296891
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0127664459837
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0127664459837
one,21,2.224,0.799307376388,46.704,16.7854549041,0.012511117064
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124118224841
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124118224841
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124118224841
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0119153495848
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117585686692
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117585686692
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117585686692
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117585686692
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0115309834691
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0114570669084
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0111706402357
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0111706402357
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0111706402357
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0111706402357
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0111706402357
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0111706402357
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106387049864
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106387049864
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106387049864
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106387049864
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.010472475221
set,3,13.03125,2.567350319,39.09375,7.702050957,0.010472475221
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.010155127487
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00971360020498
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00971360020498
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00971360020498
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00971360020498
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00971360020498
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00971360020498
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00971360020496
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00950692786022
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00946664426757
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00930886686311
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00930886686311
has,17,2.0,0.69314718056,34.0,11.7835020695,0.00910795606751
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00893651218859
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00893651218859
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00893651218859
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00893651218859
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00893651218859
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00893651218859
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00867622542581
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00865941103545
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00859280018133
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00859280018133
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00859280018133
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00859280018133
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00835188055008
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00827454832277
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00827454832277
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00827454832277
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00812410198961
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00797902873983
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00797902873981
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00770388981776
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00770388981776
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00770388981776
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00770388981775
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00744709349049
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00744709349049
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00744709349049
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00744709349049
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00744709349049
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00732500999062
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00720686466823
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00720686466823
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00714920975087
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00698165014733
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00698165014733
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00687424014508
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00687424014508
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00657096484455
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00649746411922
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00638322299186
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00638322299186
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00638322299186
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00632300390702
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00620591124208
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00612089875928
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0059313133995
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00587928433461
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00585041714473
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0057878964952
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00572853345422
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00572853345422
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00568480419121
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00558532011787
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00558532011787
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00556792036672
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00544909279791
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00544909279791
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00538344107747
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00536190731315
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00529832738454
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00511632377209
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00507756374351
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0050775637435
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0050775637435
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00503181992601
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0050205124655
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00485680010249
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00475346393011
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0047283133273
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00465443343156
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00465443343156
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00465443343156
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00465443343156
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00458282676338
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00449824439023
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00447945473112
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00442401593495
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0043806432297
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0043806432297
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00432411880093
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00430823590359
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00413727416137
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0040620509948
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00401821591214
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00385194490887
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00385194490887
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00385194490887
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00354623499547
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00349082507367
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00338504249569
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00310295562103
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00306044937965
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0026596762466
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0026596762466
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00262838593782
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00256796327258
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00253878187176
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00249159261763
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00244166999688
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00241527356448
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00237673196505
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00230322479087
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00216905635645
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00212774099728
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00210766796901
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00204965875885
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00203102549741
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.001942720041
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.001942720041
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00192597245444
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00189332885351
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00178730243772
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00169252124784
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00160728636485
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00155147781052
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00153022468983
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00145073249815
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00138765717214
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00134586026937
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00127664459837
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00117585686692
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00112834749856
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00105882845836
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000809466683748
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00068113659974
