term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0221914746421
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0220785409289
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0217193156072
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0216272846088
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0212668298654
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0212668298654
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0204161566707
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0204161566707
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0204161566707
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0204161566707
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0204161566707
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0196309198757
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0196309198757
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0192605251611
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0189038487692
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0189038487692
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0189038487692
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0189038487692
general,4,7.65137614679,2.03488552013,30.6055045872,8.13954208052,0.018730418964
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0185601424279
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0185601424279
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0182287113132
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0182287113132
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0180142558859
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0179089093603
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0179089093603
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0177531797137
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017600135061
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0173018276871
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0171276482137
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.0170134638923
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0170134638923
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0170134638923
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0170134638923
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0167345546481
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0164646424764
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0164646424764
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0164646424764
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0164646424764
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.015950122399
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.015950122399
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0154667853566
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.015011879905
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.015011879905
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0148661334981
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.014794316428
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0145829690506
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0141778865769
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0141778865769
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0141778865769
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.013920106821
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0137947004532
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0137947004532
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0137947004532
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0137947004532
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0137947004532
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0134316820202
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0130872799171
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0130872799171
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0127600979192
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0127600979192
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0127600979192
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0127600979192
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0124924035573
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0124488760187
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0124488760187
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0124488760187
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0122988895607
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0121524742088
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0118698585295
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0118698585295
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0116000890175
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0116000890174
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0116000890174
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0116000890174
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0116000890174
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0114697509386
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0110957373211
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0109764283176
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0109764283176
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0108596578036
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0108596578036
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0108596578036
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0108596578036
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0107077744776
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0106334149327
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0106334149327
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0104877517144
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0104164064647
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0104164064647
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0102765889282
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.0100870339282
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00972197936703
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00963026258054
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00954026012651
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00945192438458
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00928007121395
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00928007121395
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00917992656059
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00895445468016
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00883051759113
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00880006753048
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00880006753048
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00880006753048
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00865091384351
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00865091384351
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00850673194614
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00850673194614
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00823232123819
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00823232123819
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00810164947252
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00810164947252
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00810164947252
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00810164947252
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00797506119951
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00797506119951
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0079337396389
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00761796890698
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00732637201103
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00725692772657
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00699183447628
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00699183447625
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00680538555692
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00638004895961
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00636017341767
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00630128292307
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00614944478035
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00600475196198
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00570921607124
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00560883425021
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00540109964835
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00505350412643
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00505350412643
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00481513129027
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00466122298419
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00459823348441
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00440003376525
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00425336597307
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00405082473626
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00402420959343
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0038962131051
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00372557603481
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00369857910701
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00331431114785
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00329292849528
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00329292849528
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00317021066316
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00307472239017
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00296746463237
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00286743773466
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00268633640405
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00263094802458
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00220954076523
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00195557056233
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00140607139606
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00127920781145
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00127282772261
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00122399020808
