term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
refere,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
theirbodi,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
noisei,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
none,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
room,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
generallyhappen,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
shrunk,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
youwil,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
herleg,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
notyour,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
halfmillion,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
doattend,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
ora,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
dobrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
compart,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
throatspecialist,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
itin,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
lifeand,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
tochurch,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
cutlass,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
themgod,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
amit,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
sundayil,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
functionproperlyii,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
reshap,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
caughtsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
bodybeauti,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
guten,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
thesear,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
met,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
possibleil,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
howeveril,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
tgo,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
thatwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
democratgazett,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
vicenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
quickest,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
dipstick,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
forit,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
schwarzenegg,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
saybrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
kidney,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
theneck,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
scribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
himw,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
numyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
redil,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
cindi,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
muscular,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
wheelsbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
firstday,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
limpi,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.034942182001
exchang,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.034942182001
about,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0341295731173
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0338150148397
diseas,4,33.36,3.50735757749,133.44,14.02943031,0.033544494721
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.033544494721
use,33,3.97142857143,1.37912587164,131.057142857,45.5111537641,0.0329454858867
legal,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0322543218471
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0322543218471
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0322543218471
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0308313370597
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0299504417152
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299504417152
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299504417152
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299504417152
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299504417152
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299504417152
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299504417152
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299504417152
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299504417152
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299504417152
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299504417152
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299504417152
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0299504417152
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0299504417152
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0299504417152
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0299504417151
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0299504417151
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0299504417151
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0289176678629
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0279537456008
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0279537456008
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.027346055479
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0271315766125
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0266831208007
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0264268603368
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0262066365008
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0262066365008
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0262066365008
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0262066365008
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0262066365008
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0262066365008
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0262066365008
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0262066365008
final,3,34.75,3.54817957201,104.25,10.644538716,0.0262066365008
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0262066365008
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0262066365008
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0262066365008
either,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0255674502446
some,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0253272191685
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0249092782582
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0246650696478
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0246650696478
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0246650696478
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0241907413854
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0238242150006
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232947880007
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232947880007
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232947880007
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0232947880007
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0232947880007
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0232947880007
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0232947880007
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0232947880007
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0232947880007
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0232947880007
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.022994210091
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0226651991357
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0224628312864
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0220687465269
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0220687465269
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0213206534243
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.0212008744725
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0209653092006
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0209653092006
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0209653092006
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0209653092006
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0209653092006
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0209653092006
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0209653092006
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0209653092006
won,4,20.85,3.03735394824,83.4,12.149415793,0.0209653092006
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0209653092006
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0209653092006
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0209653092006
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0199669611434
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0199669611434
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0199669611434
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0195980064266
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0195026132099
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0190593720006
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190593720006
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0190593720006
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190593720006
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0190593720006
more,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0186819586936
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0186358304005
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.018563034188
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0184988022358
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0182918805106
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0182307036527
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0179702650291
member,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.0176815860728
divis,2,34.75,3.54817957201,69.5,7.09635914402,0.0174710910005
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0174710910005
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0174710910005
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0174710910005
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0174710910005
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0174710910005
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0174710910005
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0174710910005
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0174710910005
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0167722473605
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0167722473605
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0167722473605
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0162837353014
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0161271609235
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161271609235
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0161271609235
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161271609235
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161271609235
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0161271609235
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161271609235
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0161271609235
titl,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0158228748684
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0155298586671
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0155298586671
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0153404701468
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0149752208576
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0149752208576
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149752208576
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149752208576
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149752208576
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149752208576
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0149752208576
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0146424381719
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0144588339314
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0142945290004
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0139768728004
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0139768728004
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0139768728004
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0139768728004
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0138450155098
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0137477437381
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.0137156228415
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0135260059359
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0135260059359
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0133821122557
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0131033182504
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0131033182504
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0131033182504
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0131033182504
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0131033182504
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0131033182504
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0131033182504
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0131033182504
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0131033182504
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0131033182504
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0127062480004
contain,3,16.68,2.81421039693,50.04,8.44263119079,0.0125791855204
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0125791855204
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0123325348239
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0123325348239
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0123325348239
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0123325348239
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0119801766861
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0119801766861
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0118265846773
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0116473940004
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0116473940004
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116473940003
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116473940003
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116473940003
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116473940003
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116473940003
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116473940003
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116473940003
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0116473940003
well,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.0114878406579
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0112716716132
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0110343732635
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0110343732635
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0110343732635
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0110343732635
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0110343732635
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0107264372654
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0104826546003
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0104826546003
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0104826546003
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0104826546003
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0101445044519
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.00998348057172
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00998348057172
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00998348057172
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00998348057172
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00998348057172
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.00993616549791
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.00989621238489
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00952968600028
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00952968600028
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00952968600025
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00911535182634
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00911535182634
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00911535182634
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00911535182634
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00911535182634
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00911535182634
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.00906804031165
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.00887420495264
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00873554550025
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00873554550025
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00873554550025
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00873554550025
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00873554550025
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00873554550025
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.00854040190822
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.00853549483994
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00849944967594
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00838612368024
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00838612368024
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00838612368024
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00838612368024
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00838612368024
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00829562594268
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.00809818810324
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00806358046176
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00806358046176
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00791143743419
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00776492933356
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00776492933356
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00776492933356
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00776492933356
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00776492933353
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00757782260264
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00748761042881
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00748761042878
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00748761042878
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0073134799537
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00729228146108
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00722941696574
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0069884364002
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0069884364002
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.00680691857162
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00676300296795
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00670889894419
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00635312400018
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0062583012539
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00617635950262
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00616626741194
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00616626741194
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00599008834304
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00582369700018
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00566629978395
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00566629978394
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00566629978394
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00544553485732
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00543142725405
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0054220627243
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00537572030784
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00537572030784
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00524132730015
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00524132730015
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00524132730015
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00511349004892
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00511349004892
