term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000389671591969
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000389516232911
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000389454123966
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000387661540905
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000387323428237
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.000386312619763
addit,1,1.24634950542,0.220218882972,1.24634950542,0.220218882972,0.000383492155514
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.000381455807975
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.000380890688258
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000372837969542
four,1,1.20950784702,0.190213538869,1.20950784702,0.190213538869,0.000372156260622
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.000367868294068
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000361070520874
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.00035876344572
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000350550633437
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000348873237889
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000342729465862
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.000342585249803
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000340555150372
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000331743502677
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000327869191015
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.00032131310116
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000320112914609
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.000314062175449
