term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
islamyoung,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
tajwe,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
bandwagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
psnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
shaytaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
“well,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ilaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
indiscern,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
iphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
feekum,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
soula,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0344656583188
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.0333886064964
critic,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0328990374861
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.03275943761
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0318144538328
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0306361407279
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0297923487163
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0295419928448
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0295419928448
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0281991749882
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0278376471038
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0275725266551
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0274648214728
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0272097302518
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0266258304609
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
microsoft,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0258492437392
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0258492437392
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0258492437392
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.025395748235
abil,3,33.36,3.50735757749,100.08,10.5220727325,0.0248152739896
arab,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0243286999898
academ,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0243286999898
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0243286999898
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0236335942758
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0233477040224
are,44,2.12213740458,0.752423790489,93.3740458015,33.1066467815,0.0231525032982
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0229771055459
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229771055459
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229771055459
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229771055459
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229771055459
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229771055459
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0229771055459
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0229771055459
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0229771055459
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0229771055459
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0229771055459
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0229771055459
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0229771055458
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0227823843125
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0226806267647
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0224776032514
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0224776032514
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0217677842014
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0217677842014
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0217677842014
human,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.0216641280862
these,13,6.672,1.89791966506,86.736,24.6729556458,0.021506570791
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0206793949913
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0206793949913
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0206793949913
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0206793949913
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0206793949913
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0206793949913
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0206793949913
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0200123177335
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0199538021846
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0195088631994
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0194629599918
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0187994499921
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187994499921
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187994499921
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187994499921
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187994499921
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187994499921
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187994499921
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0187994499921
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0187994499921
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0187994499921
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0181978675924
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0180424251602
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0172328291594
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0172328291594
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0172328291594
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0172328291594
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0172328291594
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0172328291594
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0172328291594
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0172328291594
rivalri,1,69.5,4.24132675257,69.5,4.24132675257,0.0172328291594
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0169503237633
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0168811387685
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0163258381511
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0159072269164
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159072269164
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159072269164
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159072269164
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0159072269164
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0159072269164
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0159072269164
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0159072269164
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0159072269164
sector,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159072269164
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0159072269164
statist,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0159072269164
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0153180703639
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147709964224
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147709964224
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147709964224
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0147709964224
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0142616517182
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0142616517182
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0137862633275
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0137862633275
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0137862633275
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0137862633275
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0137862633275
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0134865619509
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0133415451557
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0131996138243
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0129246218696
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0129246218696
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0129246218696
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0129246218696
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0129246218696
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0129246218696
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0129246218696
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0121643499949
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0121643499949
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121643499949
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121643499949
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121643499949
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0121643499949
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121643499949
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0121643499949
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121643499949
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121643499949
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121643499949
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0118167971379
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0118167971379
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0117053179196
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.011488552773
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114885527729
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114885527729
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114885527729
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114885527729
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114885527729
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114885527729
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0111780513466
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0110910249953
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0110782473168
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108838921007
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108838921007
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108838921007
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108838921007
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0106962387886
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0106048179443
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0105149466057
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0103396974957
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0103396974957
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0103396974957
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0103396974957
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0103396974957
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00984733094825
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00984733094825
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00984733094825
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00984733094825
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00939972499606
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00939972499606
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00939972499606
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00939972499606
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00939972499606
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00929411010846
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00899104130057
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00899104130057
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00899104130057
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00899104130057
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00899104130057
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00899104130057
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00899104130057
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00899104130057
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00889436343712
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00861641457972
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00861641457972
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00861641457972
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00861641457972
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00849838150325
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00832727315087
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00827175799653
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00827175799653
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00810956666328
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00795361345819
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00795361345819
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00795361345819
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00795361345819
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00780354527974
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00778438763993
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00765903518197
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00765903518197
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00751977999683
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00751977999683
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00738549821119
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00738549821119
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00738549821118
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00738549821118
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00738549821118
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00738549821118
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00729860999694
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00721374243883
one,13,2.224,0.799307376388,28.912,10.390995893,0.00716885693032
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00713082585909
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00713082585909
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00713082585909
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00713082585909
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00713082585906
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00713082585906
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00689313166377
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00689313166377
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00689313166377
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00680243256293
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00667077257786
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00667077257786
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00667077257786
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00667077257786
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00646231093479
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00646231093479
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00633042703816
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0062664833307
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0062664833307
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00590839856896
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00590839856896
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00590839856896
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00574427638649
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00558902567332
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00558902567332
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00530240897213
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00530240897213
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00530240897213
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00530240897213
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00516984874783
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00516984874783
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00516984874783
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00515374330001
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00504375487592
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00480916162589
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00480916162589
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00469986249803
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00469986249803
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00469986249802
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00469986249802
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00469986249802
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00449552065029
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00449552065029
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00449552065029
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00444718171856
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00439987127476
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00439987127476
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00430820728986
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00430820728986
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00409492970125
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00401541650317
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00400246354671
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00397680672911
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00390177263987
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00390177263987
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00387738656087
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00384732930071
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00375988999841
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00362796403357
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00356541292954
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00353261675277
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00333538628892
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00323838400311
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00323115546739
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00323115546739
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00323115546739
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00321441372922
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00318144538329
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00315715954066
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00313324166536
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00308647686437
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00307500297269
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00299701376685
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00295419928448
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00283279383443
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00279451283667
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00268563571317
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00265120448606
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00265120448606
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00249149337245
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00246183273706
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00245210217289
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00243286999898
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00234993124901
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00234993124901
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00227246098806
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00223158938755
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00219993563737
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00213189639086
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00211014234605
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00202739166582
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00200770825158
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00200770825158
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00198363501116
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00195088631994
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00189719220104
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00188852922295
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00180763942232
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00180763942232
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00179042380877
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00170904090838
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0016155777337
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00141639691721
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00133415451557
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00128443447151
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00120229040647
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00103139127139
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.000984733094825
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.000980066113333
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000792313984342
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000749253441713
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000577636731602
