term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00965993328391
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00965993328391
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00965993328391
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.00957593386405
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00949338271004
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00941224268688
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00941224268688
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00941224268688
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00941224268688
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00917693661972
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.00917693661972
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00917693661972
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.00917693661972
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00917693661972
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00917693661972
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.00917693661972
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00917693661972
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00895310889727
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00890964720361
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00888090640616
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.00880985915493
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.00873993963783
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00873993963783
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00873993963783
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00873993963783
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00873993963783
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00873993963783
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00873993963783
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00873993963781
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00865748737709
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.00860337808099
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00834266965429
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00834266965429
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00834266965429
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00834266965429
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00834266965429
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00834266965429
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00834266965427
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00834266965427
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0080217977445
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00797994488671
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00797994488671
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00797994488671
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00797994488671
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00797994488671
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00797994488671
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0076474471831
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0076474471831
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0076474471831
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0076474471831
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0076474471831
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0076474471831
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00734154929577
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00734154929577
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00734154929577
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00734154929577
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00734154929577
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00726886068889
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00719759734881
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00719759734881
often,6,5.45098039216,1.69579548097,32.705882353,10.1747728858,0.0071975973488
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00710472512494
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00705918201518
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00705918201516
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00705918201516
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00705918201516
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00705918201516
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00705918201516
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00705918201516
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00679773082942
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00679773082942
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00679773082942
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0067977308294
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00667413572342
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00667413572342
various,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00655495472837
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00655495472837
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00655495472837
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00632892180671
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00632892180671
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00632892180671
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00632892180671
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00632892180671
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00632892180671
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00632892180669
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00632892180669
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00618669884475
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00615901786558
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00611795774648
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00611795774648
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00611795774648
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00611795774648
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00611795774648
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00611795774648
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00605072744158
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00601766335717
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0059206042708
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0059206042708
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0059206042708
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0059206042708
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00582662642522
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00580359628125
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00577569437604
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00573558538732
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00573558538732
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00573558538732
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00564734561213
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00539819801162
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00539819801162
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0053981980116
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0053981980116
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0053981980116
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0053981980116
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0053981980116
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.00528169014085
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0052439637827
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0052439637827
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0052439637827
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00509829812207
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00496050628094
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00496050628092
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00496050628092
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00496050628092
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00482996664197
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00482996664197
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00482996664197
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00482996664197
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00482996664197
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00470612134344
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00470612134344
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00458846830986
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00458846830986
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00458846830986
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00458846830986
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00455996850669
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00447655444864
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00447655444864
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00439087876542
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00436996981892
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00436996981892
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00436996981891
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0043699698189
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00430168904049
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00426834261382
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00426834261382
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.0042355092091
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00417133482714
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00417133482713
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00417133482713
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00417133482713
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00417133482713
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00407863849765
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00407863849765
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00403381829438
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00401909632981
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00398997244335
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00396840502474
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00390507941265
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00390507941265
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00390507941265
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00382372359155
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00377134381632
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00367077464789
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00361771483036
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0035987986744
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00352959100759
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00352959100759
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00346299495084
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00346299495084
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00339886541471
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0033988654147
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00333706786171
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00330105633803
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00327747736419
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00321997776131
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00311082597278
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00305897887324
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00303369805611
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00299247933252
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00291331321261
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00283822782053
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00282367280607
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00273938406558
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00273938406558
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0027292004817
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00269909900581
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00264084507042
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00254914906103
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00254914906103
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00254914906103
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00254914906103
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00248025314047
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00241498332097
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00241498332097
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00241498332097
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00238361990123
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00238361990122
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00235306067172
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00235306067172
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00235306067172
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00229423415493
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00228851287274
locat,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00221131002885
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00215927920464
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00208566741357
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00206223294825
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00197353475693
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00197353475693
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00195253970632
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00195253970632
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00189215188035
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00189215188035
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00187284420811
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00173149747542
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00173149747542
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00169943270735
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00165350209364
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00162423656986
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00162423656986
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00159598897734
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00158223045168
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00152948943662
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0015044158393
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00149218481621
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00146830985915
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00145665660631
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00143389634683
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00140642706816
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00140105902591
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00120749166049
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00118412085416
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00113999212667
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00106091752829
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00104879275654
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000946075940176
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.000919993646087
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.000869851812295
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000838076403627
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000791115225838
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000512678023449
