term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0292426367461
took,4,20.85,3.03735394824,83.4,12.149415793,0.0292426367461
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0292426367461
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0292426367461
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0292426367461
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0292426367461
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0292426367461
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0283909094623
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0282993258834
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0282993258834
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0282165793164
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278501302344
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278501302344
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0270765155056
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265842152238
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265842152238
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265842152238
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0265842152238
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265842152238
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265842152238
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265842152238
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254283797792
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254283797792
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254283797792
greatest,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0248873504223
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0243688639551
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0233941093969
regard,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0229354013696
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0226687106559
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0226394607067
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0224943359586
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224943359586
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224943359586
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224943359586
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0224943359586
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0216612124046
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0213970512776
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0213227559607
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.021267372179
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0209784133179
was,41,1.45804195804,0.377094410979,59.7797202796,15.4608708501,0.0209606312341
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208875976758
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208875976758
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208875976758
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208875976758
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0204018395903
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.020167335687
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0199381614178
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.019825516438
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0197141371322
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0194950911641
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0194950911641
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0194950911641
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0190712848344
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0188662172556
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0186655128167
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0182766479663
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0182766479663
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0182766479663
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0182766479663
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0182766479663
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0182766479663
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0176633376319
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0173473268833
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0173473268833
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172015510271
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172015510271
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172015510271
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167100781407
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167100781407
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0163758765778
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162459093034
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162459093034
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162459093034
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162459093034
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162459093034
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162459093034
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0153908614454
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153908614453
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153908614453
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153908614453
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0150929738045
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0149962239724
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0146213183731
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0146213183731
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0146213183731
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0146213183731
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142647008518
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139250651172
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139250651172
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139250651172
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0136600552274
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0136012263935
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0134670037647
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0132921076119
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132921076119
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132921076119
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132921076119
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132921076119
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132921076119
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132921076119
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132921076119
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0132921076119
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0132921076119
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0130288975602
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0129967274427
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127141898896
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127141898896
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127141898896
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127141898896
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.0126807754615
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0121844319776
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0121844319776
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0121213002057
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0120175219505
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0119357701005
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0112471679793
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112471679793
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0111613117352
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0110349572627
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108306062023
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108306062023
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106336860895
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0104437988379
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0104437988379
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104437988379
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104437988379
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102605742969
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0102117144193
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100836678435
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00996908070891
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00981296535105
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00974754558205
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00974754558205
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00974754558205
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00974754558205
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00974754558205
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00974754558205
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00943310862781
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00943310862778
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00943310862778
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00928337674481
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00928337674481
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.00913832398317
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00886140507458
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00860077551357
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00860077551357
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00847612659306
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00835503907034
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00835503907034
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00835503907034
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00835503907034
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00818496193912
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00816073583613
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00769543072269
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00749811198619
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00749811198619
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00749811198619
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00741661076894
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00731065918654
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00731065918654
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00731065918654
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00731065918654
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00731065918654
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00713235042588
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00704641849306
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0069625325586
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0069625325586
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00664605380593
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00644465823607
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00642695313102
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00635709494481
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00622183760558
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00622183760558
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00622183760555
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00609221598878
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00599848958895
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00573385034239
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00562358398966
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00560203769083
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00551747863135
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0054829943899
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00546591341049
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00543543433943
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00541530310112
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531684304474
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531684304474
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531684304474
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00522189941897
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00517568791967
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00513028714846
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00504183392175
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0049563791095
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00487377279102
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0047938748764
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00471655431388
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00471655431388
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00471655431388
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00467882187938
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00464168837241
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00462334177805
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00456916199158
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00420757363254
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00415772086438
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00400584065014
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00389901823282
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00379774503198
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00344031020543
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00328568952204
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00321347656551
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00311091880278
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00307817228907
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00298394252512
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00295380169153
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00289531056892
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00283909094623
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00279833844461
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00278501302344
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00275873931567
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00273295670525
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00270765155057
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00267056043344
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00265842152238
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00263447177893
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00254283797792
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00247818955476
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00233941093969
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0023208441862
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00228458099579
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00219869449219
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00213449903257
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00210378681627
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00210378681627
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00204493963259
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00191128344746
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00188662172556
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00181631284137
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00180510103371
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00158068306736
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00133528021672
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00130839538014
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00126045848044
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000984600563843
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000891543803236
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000729242811623
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00070126227209
