term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0128926539698
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0128926539698
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0128926539698
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0128480427104
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0126295385827
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0126295385827
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0125019674859
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0125019674859
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0123153709562
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121342625598
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0121342625598
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0121342625598
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121342625598
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121342625598
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0121342625598
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0121342625598
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0117875693439
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.011551817957
these,7,6.672,1.89791966506,46.704,13.2854376554,0.011551817957
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0114601368621
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114601368621
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114601368621
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114601368621
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114601368621
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0114601368621
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0112517707373
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0112517707373
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0112517707373
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0111504034333
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0111504034333
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108569717641
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108569717641
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108569717641
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108569717641
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108569717641
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108569717641
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0108569717641
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0105785878727
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0105785878727
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0103141231759
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0103141231759
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0103141231759
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0103141231759
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0100625591959
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0098229744532
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0098229744532
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0098229744532
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0098229744532
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0098229744532
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.00979082069066
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00937647561442
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00937647561442
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00937647561442
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00937647561442
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00937647561442
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0093764756144
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.00919080282998
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00906736103373
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00902485777888
both,7,5.1801242236,1.64482903737,36.2608695652,11.5138032616,0.00896880276161
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00896880276161
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00896880276161
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00896880276161
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00896880276161
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00896880276161
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00896880276161
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00859510264655
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00859510264655
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00859510264655
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00859510264655
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00859510264655
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00841969238847
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00825129854069
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00825129854069
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00825129854069
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00825129854069
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00825129854069
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00808950837324
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00793394090453
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00793394090453
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0079339409045
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0079339409045
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0079339409045
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0079339409045
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.00784519436195
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00764009124138
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00764009124138
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00750118049152
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00736723083992
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0073672308399
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0073672308399
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00733811135042
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00717504220929
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00711318839716
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00711318839716
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00711318839716
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00711318839716
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00711318839716
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00711318839715
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00711318839713
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00711318839713
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00699262588194
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00692223031937
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.00687608211724
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00687608211724
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00687608211724
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00687608211724
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00687608211724
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00687608211724
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00676335945956
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00676335945956
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0066542730167
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0066542730167
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0066542730167
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00665427301668
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00654864963547
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00644632698491
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0063963554579
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00637987000569
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00625098374294
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00625098374294
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00613077251711
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00606713127994
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00606713127992
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00606713127992
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00589378467193
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00589378467193
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00589378467193
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00589378467193
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00589378467193
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.00573006843104
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00573006843102
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00565157434293
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00557520171669
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00557520171667
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00557520171667
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00532341841335
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00532341841335
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00528929393633
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00528929393633
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00528929393633
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00523180161093
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00515706158793
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00515706158793
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00515706158793
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00515706158793
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00504887148468
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00497066177151
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00497066177151
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00488821003595
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00485370502393
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00483474523868
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00479726659342
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00479726659342
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00472402588207
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0046882378072
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0046882378072
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0046882378072
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00463556097791
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00458405474482
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00458405474482
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00448440138081
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00448440138081
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00448440138081
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00448440138081
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00438898858548
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00438898858548
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00429755132327
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00425324667045
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00420984619424
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00412564927034
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00412564927034
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00404475418662
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00404475418661
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00400548472849
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00392918978128
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00392918978128
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00389212195315
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00389212195315
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00389212195315
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00375059024577
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00375059024576
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00371011625031
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00368361541996
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00368361541996
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00361899058803
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00358752110465
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00358752110465
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00355659419857
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00330051941628
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00327432481773
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00320646316348
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00312549187148
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00312549187148
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00306739722702
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00298960092053
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0028413562468
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00271424294101
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00267899303269
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00267899303269
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00264464696817
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00264464696817
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00264464696817
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00264464696817
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0024557436133
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00237106279905
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0023441189036
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00226684025843
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00226684025843
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0022422006904
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00221809100556
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00221809100556
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00217139435281
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00216854100937
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00208366124765
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00204240062888
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00197872866683
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00197399486619
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0018255085267
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0018255085267
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00174815647048
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00165025970814
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00163716240887
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00161158174623
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00154326032556
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00150571141254
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00141289358573
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00128125753737
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00103399731086
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000941929057156
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000896880276161
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000889148549644
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000845419932449
