term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00811904031776
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00795077005211
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00774999303058
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00767249310028
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00759652782206
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0075220520591
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00717055429932
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00717055429932
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00705748379786
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0069121559462
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0067898169029
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00667173313067
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00650211279684
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00650211279684
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00613799448022
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00613799448022
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00606521193698
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00594766906998
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0053653797904
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00525513226046
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00525513226046
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00504769282913
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00494999554856
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00494999554856
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00409199632015
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0040381542633
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00395489335065
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00390457664136
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00384586120315
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00367104933028
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00365356814299
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00356860144199
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00350342150697
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00285222791832
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00277988880444
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00255749770009
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00191333992525
