term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0309556728869
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0306521858978
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0302566738217
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0297264487398
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289492866813
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289492866813
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289492866813
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0289492866813
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289492866813
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0289492866813
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289492866812
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289492866812
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289492866812
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289492866812
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0289492866812
king,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0289492866812
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0283199543621
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0279153835856
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0274256400139
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0269527841515
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0264614573571
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0260543580131
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0260543580131
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0260543580131
son,4,20.85,3.03735394824,83.4,12.149415793,0.0260543580131
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0260543580131
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0260543580131
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0248136742982
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0248136742982
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0237887616641
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236857800119
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0236857800119
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236857800119
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0236857800119
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236857800119
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236857800119
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236857800119
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236857800119
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236857800119
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236857800119
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236857800119
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0236857800119
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0236857800119
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0226559634897
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0223323068684
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0221739217133
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.0218777052019
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0217119650109
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0217119650109
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0217119650109
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0217119650109
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0217119650109
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0217119650109
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0217119650109
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0217119650109
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0217119650109
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0217119650109
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0217119650109
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0217119650109
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0217119650109
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0213560311582
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0211251551457
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0203549671978
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200418138562
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200418138562
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0200418138562
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200418138562
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0200418138562
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0200418138562
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0200418138562
three,8,7.79439252336,2.0534045679,62.3551401869,16.4272365432,0.0194798938416
valley,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0192995244542
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0192995244541
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0190641643998
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0190096174345
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0189486240095
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186102557236
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186102557236
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186102557236
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186102557236
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186102557236
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0182837600092
kingdom,7,8.34,2.12106321637,58.38,14.8474425146,0.0182380506092
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0181774590789
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0181774590789
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0179685227677
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0175799301472
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0173695720088
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0173695720087
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0173695720087
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0173695720087
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0173695720087
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0173695720087
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0173695720087
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0173695720087
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0171410250086
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0168092632343
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0168092632343
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.016630441285
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0162839737582
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0162839737582
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0162839737582
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.015790520008
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0157905200079
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0155548406048
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0153260929489
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153260929489
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153260929489
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0150313603922
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148882045789
contemporari,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0144746433406
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0144746433406
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144746433406
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144746433406
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144746433406
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144746433406
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0140834367638
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0140834367638
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0137853746101
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0132479786507
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0130271790066
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0130271790066
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0130271790066
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0127094429332
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124068371491
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124068371491
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124068371491
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124068371491
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.0123253204792
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0121183060526
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0119790151784
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011842890006
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0118428900059
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113279817448
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113279817448
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0113279817448
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0113279817448
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0108559825055
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0108559825055
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0108559825055
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0108559825055
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0108559825055
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0106344318421
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0104217432052
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0104217432052
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0104217432052
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0104217432052
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0100209069281
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100209069281
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100209069281
northern,3,10.425,2.34420676768,31.275,7.03262030304,0.00977038425492
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00964976222709
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00964976222709
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00964976222709
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00964976222709
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00964976222709
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00964976222709
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00964976222705
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00947431200475
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00947431200475
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00941723783608
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00938895784257
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00930512786183
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00930512786182
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0092814506917
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00919565576933
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00914188000462
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00898426138385
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00898426138385
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00883198576714
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00868478600437
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00868478600437
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00868478600437
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00840463161715
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00840463161713
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0081419868791
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0081419868791
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0081419868791
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.0081419868791
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0081419868791
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0081419868791
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0081419868791
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00810200985677
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00797582388157
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.007895260004
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00789526000397
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00789526000397
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00766304647445
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00766304647445
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00766304647445
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00758864796499
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00744410228947
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00744410228947
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00744410228947
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00744410228947
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00737387490937
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00728793231135
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00723732167032
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00704171838193
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00698775885409
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00685641000347
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00668060461874
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00668060461874
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00668060461874
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00668060461874
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00660798935114
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00651358950328
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00651358950328
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00651358950328
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00651358950328
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0063547214666
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00620341857455
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00620341857454
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00592144500297
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00592144500297
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00592144500297
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00592144500297
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00578985733625
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00566399087241
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00566399087241
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00560308774475
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00554348042833
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00554348042833
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00554348042833
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00546594923351
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00542799125273
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00542799125273
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00524584389526
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00521087160262
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00514230750259
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00510869764963
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00505909864332
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00499843798813
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00473715600237
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00473715600237
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00473715600237
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00457094000231
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00453119269793
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00449213069191
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00441599288358
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00434239300219
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00430650545672
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00420231580856
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00420231580856
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0041686972821
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00413561238304
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00400836277126
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0038887101512
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00377599391493
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00372205114474
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00361866083515
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00336185264685
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00334030230937
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00334030230937
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00302957651315
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.00301206451018
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00297764091578
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00296072250149
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00296072250149
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00292745595653
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00280154387238
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0027791315214
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00277174021416
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00268601629001
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00263175333466
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00257963940724
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00255434882482
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00246960739461
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00245795830312
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00236857800119
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00236857800119
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00224606534596
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00211824048887
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00178454506939
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00169184142942
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00168092632343
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00162839737582
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0016182831064
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0016182831064
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00142373541055
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0014159977181
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00131587666733
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00124068371491
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00121183060526
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00118969671293
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00118969671293
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00112303267298
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00110399822089
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00102981652226
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000968563494911
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000811662243399
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0006529914289
