term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0171852462394
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0171852462394
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0171852462394
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0170977895156
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0164691943128
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0158104265403
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0158104265403
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0158104265403
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0158104265403
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0153499286799
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0152023332118
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0152023332118
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.015057549086
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0149154967361
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0148222748815
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0146392838336
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0146392838336
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0146392838336
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0146392838336
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0143731150366
led,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0141164522681
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0141164522681
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0138687952108
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0137481969915
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.013629678052
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0133986665596
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0131753554502
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0131753554502
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0127503439841
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0123518957346
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0123518957346
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0123518957346
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0123518957346
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.0123134163086
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0116253136326
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112931618145
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112931618145
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0106827206353
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0104015964081
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0104015964081
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0101348888079
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0100489999197
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00988151658768
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00988151658768
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00975952255573
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00964050398796
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00964050398796
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00930025090605
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00919210845365
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00898319689787
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00898319689787
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00898319689787
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00878357030014
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00843222748815
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00840980135123
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0081919308499
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00775020908839
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00765020639046
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00760116660592
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00760116660592
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00760116660592
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00718655751829
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00718655751829
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00681483902597
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00669933327978
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00669933327976
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00666169657597
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00632417061611
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0061759478673
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0061759478673
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00612807230244
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00608093328474
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00598879793194
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00598879793194
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00589941288815
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00587020787387
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00572841541314
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00527014218009
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00517526236997
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00513325537024
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00494075829384
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00491007035412
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00483710602193
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00476217666877
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00470548408937
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00465012545302
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00425011466136
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00425011466136
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0040748522011
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00387510454419
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00383748216997
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0037643872715
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00372887418403
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00372887418403
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00369402489259
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00343704924789
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00342217024682
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00323984150416
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00308797393365
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00299439896596
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0029570623205
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00284360189573
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00284360189573
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00270726481854
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00265275613092
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00256662768511
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00255006879682
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00255006879682
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00245503517706
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0022586323629
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00213654412707
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00208031928162
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00202697776157
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0017037097565
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00146937049631
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000990628229341
