term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353285042572
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353285042572
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353285042572
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353285042572
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353285042572
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353285042572
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0328920556878
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0320628441998
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0320090474814
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0317956538315
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0317956538315
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0317956538315
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0317956538315
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0317956538315
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0317956538315
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0317956538315
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0317956538315
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0313478277211
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0305727440688
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0302815750776
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.029808425467
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0294404202143
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0294404202143
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0289051398468
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289051398468
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289051398468
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0289051398468
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289051398468
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289051398468
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289051398468
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0283889766353
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276483946361
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276483946361
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276483946361
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0264963781929
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0264963781929
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0264963781929
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.0264963781929
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0264963781929
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0264963781929
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0255747650384
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0254365230652
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0254365230652
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0251846763022
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0245631660501
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024458195255
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024458195255
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024458195255
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024458195255
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024458195255
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024458195255
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024458195255
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0238467403736
novemb,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0235523361714
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0232651125596
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0231241118774
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0227111813083
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227111813082
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227111813082
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227111813082
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227111813082
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0227111813082
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0224439909399
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0223127395309
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0220803151607
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0219280371252
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0219280371252
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0211971025543
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0211971025543
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0211971025543
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0211971025543
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0211971025543
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0211971025543
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0211971025543
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0211971025543
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.020736295977
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.020736295977
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.020704146681
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0202950981904
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0198722836447
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0198722836447
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0198722836447
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0198722836447
set,4,13.03125,2.567350319,52.125,10.269401276,0.0198722836447
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0198722836447
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0198722836447
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0198722836447
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0198722836447
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0198722836447
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0192700932312
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0190773922989
began,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0189259844235
england,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0187033257833
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187033257832
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187033257832
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187033257832
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187033257832
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187033257832
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187033257832
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187033257832
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187033257832
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0184619925473
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0181689450466
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0176642521286
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176642521286
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176642521286
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176642521286
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176642521286
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176642521286
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0172319102933
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0169900440321
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0167345546482
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167345546482
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167345546482
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167345546482
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167345546482
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167345546482
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0164106600421
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0163054635033
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0161672816092
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0158978269157
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0158978269157
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0158978269157
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0158978269157
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0158978269157
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0152619138391
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151407875388
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151407875388
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151407875388
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151407875388
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151407875388
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151407875388
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151407875388
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0149979499205
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0149042127335
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144525699234
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144525699234
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144525699234
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0144525699234
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0141314017029
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013824197318
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013824197318
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013824197318
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013824197318
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013824197318
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013824197318
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.013824197318
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.0137878656562
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0135300654602
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0133876437185
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0132481890965
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0132481890965
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0132481890965
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.013066707054
later,5,6.672,1.89791966506,33.36,9.4895983253,0.0127182615326
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0127182615326
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0127182615326
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0125509159861
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0123079950315
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122290976275
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122290976275
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122290976275
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117761680857
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117761680857
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117761680857
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117761680857
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115620559387
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0114485169279
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113555906541
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113555906541
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0113555906541
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0113266960214
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0111563697655
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0111563697655
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0110915071505
metropolitan,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0108394274426
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0108394274426
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0107781877395
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0107781877395
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0105985512772
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0105985512772
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0104248045349
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102566625263
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0102566625263
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0102566625263
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0100938583592
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0100938583592
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0100256566135
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00993614182234
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0097333634178
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00963504661563
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00963504661563
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00935166289161
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00935166289161
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00935166289161
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00935166289161
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0093267251239
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00921613154533
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00908447252329
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00908447252329
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00908447252329
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00908447252329
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00899876995231
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00883212606432
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00883212606432
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00859341995448
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00859341995444
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00853574599503
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00836727732409
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00836727732409
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00836727732409
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00836727732409
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00836727732409
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00815273175166
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00808364080462
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00808364080462
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00794891345787
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00794891345787
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00794891345787
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00794891345787
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00794891345787
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00789954132459
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00782443382878
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.00781860340119
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00775503751986
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00770136944013
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0075703937694
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00757039376939
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00739433810035
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00739433810034
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00739433810034
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00730934570839
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0072262849617
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00714509074865
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00691209865902
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00685251160162
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00683777501752
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00683777501752
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00676503273012
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00676503273012
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00662409454823
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00653335352701
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00648890894522
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00648890894522
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0064233644104
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0063591307663
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00629616907555
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00623444192775
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00623444192775
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00617391336534
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00611454881376
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00605631501552
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0059991799682
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0059991799682
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0059991799682
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0059991799682
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0059431128657
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00578102796935
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00576008221584
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00567779532707
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00557818488273
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00557818488273
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00552967892721
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00548200928128
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00529927563858
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00529927563858
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0050469291796
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0050469291796
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00496807091117
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00494232961112
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00492955873356
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00489163905101
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.004891639051
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0047279782649
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00467583144583
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00457491422036
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0045639694495
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00423942051087
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0041562946185
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00412930569241
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00412930569241
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00407636587583
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00407636587583
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0039497706623
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.0039093017006
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00389107651783
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00381242851697
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00374066515665
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00343736798178
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00338251636505
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00327790245685
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00327790245685
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00317956538315
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00311722096387
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00308695668267
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00302815750776
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0029995899841
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00297155643285
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00289051398468
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00276483946361
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00266444026521
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0025234645898
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00251349042146
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00220803151608
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.002177784509
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00209181933102
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0020646528462
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00197488533115
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00193875937997
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00184858452509
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00168230972653
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00163895122843
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00163054635033
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00159376710935
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0013824197318
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.001330362085
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00107056073507
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000792909073103
