term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402237870165
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402237870165
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402237870165
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402237870165
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0402237870165
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0402237870165
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0402237870165
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0396572548049
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0395181065426
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0383954330612
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0375422012154
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0375422012154
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0375422012154
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0367260664063
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0367260664063
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0363311624666
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0358357375237
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0351958136394
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0351958136394
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0351958136394
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0351958136394
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0351958136394
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0351958136394
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0351958136394
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0351958136394
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0351958136394
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0351958136394
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0351958136394
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0351958136394
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0351958136394
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0351958136394
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0351958136394
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0351958136394
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0351958136394
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0346543395835
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0331254716606
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0327402917576
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0324884433595
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0321790296132
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312851676795
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312851676795
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312851676795
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312851676795
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312851676795
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312851676795
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312851676795
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312851676795
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0312851676795
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312851676795
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312851676795
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312851676795
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312851676795
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0296385799069
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0281566509115
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0281566509115
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0281566509115
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0281566509115
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0281566509115
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0281566509115
won,4,20.85,3.03735394824,83.4,12.149415793,0.0281566509115
best,6,13.9,2.63188884014,83.4,15.7913330408,0.0281566509115
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0281566509115
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0281566509115
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0281566509115
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0275445498048
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0274699033283
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.026815858011
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0264559136082
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0263968602296
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0263968602296
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.026247725426
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0259337574185
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255969553741
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255969553741
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255969553741
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255969553741
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255969553741
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255969553741
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255969553741
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0250281341436
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0248441037455
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0246988165891
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0244840442709
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0241342722099
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0239631071588
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0234638757596
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0234638757596
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0234638757596
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0234638757596
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0234638757596
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0231878301624
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0228297169553
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0222289349302
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0219973835246
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216589622396
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216589622396
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216589622396
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216589622396
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0213307961452
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0211174881837
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0209569310506
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020856778453
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020856778453
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0204775642993
member,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0203542054783
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201118935082
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201118935082
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201118935082
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201118935082
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201118935082
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0196649625414
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0196441750546
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.019418379939
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.019418379939
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0189984322759
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0187711006077
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0187711006077
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0187711006077
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0187711006077
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0187711006077
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0187711006077
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0187711006077
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0187711006077
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0187711006077
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0183630332032
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0175979068197
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0175979068197
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0175979068197
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0175979068197
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0175979068197
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0175979068197
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0167267233138
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165627358303
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165627358303
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165627358303
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165627358303
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165627358303
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165627358303
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0163490231099
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0160895148066
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.0160478321258
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0156425838398
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156425838397
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156425838397
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156425838397
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156425838397
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156425838397
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156425838397
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0153581732244
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0151176649189
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0150839201312
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.014897698895
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148192899534
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148192899534
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148192899534
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148192899534
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148192899534
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0144393081598
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0144393081598
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0143656382202
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0143169411414
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0140783254558
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0137349516641
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0136682771415
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0136241859249
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0135694703188
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134079290055
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134079290055
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134079290055
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134079290055
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127984776871
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127984776871
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127984776871
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127984776871
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127984776871
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127984776871
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127984776871
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127984776871
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.012798477687
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122420221354
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122420221354
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122420221354
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0122420221354
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122420221354
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122420221354
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122420221354
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122420221354
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122420221354
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122420221354
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0122420221354
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0117319378798
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0117319378798
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0117319378798
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0117319378798
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0117319378798
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0117319378798
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0113217302616
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0112626603646
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0112626603646
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0112626603646
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0112626603646
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0112626603646
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0112626603646
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0108294811199
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0108294811199
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108294811198
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0108294811198
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108294811198
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108294811198
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108294811198
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108294811198
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108294811198
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0106251512874
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104283892265
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104283892265
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100559467541
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100559467541
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100559467541
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.00998987614466
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00970918996951
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00970918996948
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0095988582653
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00954462742764
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00954462742764
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00949100592524
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00908279061664
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00908279061664
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00908279061663
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00879895340986
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00879895340986
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00879895340986
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00870824254996
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00859745066001
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00853231845807
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00853231845804
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00853231845804
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00828136791516
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00828136791516
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00828136791516
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00804475740331
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00804475740331
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00782129191989
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00782129191989
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00771415093467
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00760990565176
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00750844024308
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00740964497674
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00740964497674
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00740964497674
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00740964497672
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.00725063971971
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00721965407988
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00721965407988
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00703916272789
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00703916272789
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00703916272789
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00698098782932
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686747583207
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686747583207
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686747583207
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686747583207
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00654805835152
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00654805835152
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00639923884352
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00639923884352
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00639923884352
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00625703353589
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00625703353589
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00612101106772
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00612101106772
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00612101106772
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00607697501688
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00605519374442
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00600675219446
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00599077678968
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00586596893991
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00586596893991
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00580549503331
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00563133018231
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00552091194345
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00552091194345
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00552091194345
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00544967436998
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00540175557056
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00533775372731
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00526292540402
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00523357823634
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00521419461323
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00511939107481
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00493976331783
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0049224914181
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00485459498475
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00485459498474
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00477231371381
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00477231371381
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00477231371381
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00469277515192
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00454139530831
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00450506414585
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00439947670493
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00439947670493
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00433179244793
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00426615922903
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00408067404515
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00370482248835
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0036806079623
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00365670791059
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00350861693602
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00349772061013
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00335198225137
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00331254716606
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0032363966565
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00309413746281
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00304396226071
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00302759687221
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00282272189589
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00273365542831
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0026815858011
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00255969553741
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00223465483425
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00219973835246
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00218268611717
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.002149362665
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00213307961451
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00210648261183
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00205522999354
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00192853773367
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00189607076845
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00175979068197
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00158183432087
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00128569182244
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00128569182244
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00125980540991
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00121890263686
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00121364874619
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00121364874619
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00111291110322
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000858434479011
