term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0174947295553
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0173996495035
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0172125564981
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0172125564981
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0166746641075
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0166746641075
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0161693712557
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0161693712557
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0161693712557
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0156938015129
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0156938015129
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0156938015129
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0156938015129
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.015245407184
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.015245407184
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.015245407184
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.015245407184
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.015245407184
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0149350681064
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01442133112
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0140418224063
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0140418224063
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0140418224063
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0139927251251
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0137700451984
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0136817756779
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0136817756779
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0136817756779
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0136817756779
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0136817756779
son,1,20.85,3.03735394824,20.85,3.03735394824,0.013339731286
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.013339731286
given,1,20.85,3.03735394824,20.85,3.03735394824,0.013339731286
write,1,20.85,3.03735394824,20.85,3.03735394824,0.013339731286
took,1,20.85,3.03735394824,20.85,3.03735394824,0.013339731286
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0130143719863
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0130143719863
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0128575723239
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0128061420345
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0121270284418
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0121270284418
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0121270284418
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0119907696953
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0118575389209
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0115997663356
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0114750376654
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0105313668047
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0105175279521
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.010462534342
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0101154360462
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0100677217253
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0100047984645
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00970162275342
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00970162275342
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00952837949002
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0094440575476
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00936121493756
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00932848341676
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00919981467997
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00919981467997
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00919981467997
centuri,4,3.53389830508,1.26240159733,14.1355932203,5.04960638932,0.00904388561761
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.00894283661631
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00874736477767
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00869982475173
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00860627824901
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00853742802303
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00853742802303
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00846967065777
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00846967065777
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00842509344378
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00833733205374
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00833733205374
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00827270157271
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0080846856279
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0080846856279
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0080846856279
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00778962410861
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00744543141543
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00741096182553
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00730944180051
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0071622718314
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0069297305382
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0069297305382
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00688502259922
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00666986564299
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00635225299333
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00620452617953
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00620452617953
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00613320978666
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00611313381354
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0060635142209
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00592876946044
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00586361814769
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00573751883268
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00573751883268
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00567648139829
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00555822136916
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00550092011793
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00550092011793
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00544478827999
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00544478827999
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00528306189544
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00523126717098
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00511836212412
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00508180239466
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00503386086264
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00503386086264
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00498681543401
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00489531423339
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00485081137672
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00480711037333
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00463990653425
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00452194280881
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00452194280881
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0044098285243
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00423483532889
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00408880652444
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0039672063304
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00365472090027
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00348751144732
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00344251129961
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00331421895304
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00291578825923
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.002884266224
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00276471114736
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00275046005896
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00273635513559
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00269489520929
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0026746328393
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00266129302463
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00254090119733
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00231995326713
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0022325910102
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00210904842466
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00191938579655
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0011937119719
