term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0336358136721
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336358136721
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336358136721
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0318655076894
numnd,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0318655076894
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0315335753176
home,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0309602375845
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0302722323049
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0302722323049
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0302722323049
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0302722323049
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0302722323049
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0302722323049
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0302722323049
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0302722323049
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.029431336963
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0283802177858
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0281602160976
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0280298447267
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275202111863
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275202111863
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275202111863
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275202111863
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0267107932102
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0259476276899
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0257028387494
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0252268602541
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0252268602541
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0252268602541
born,10,6.95,1.93874165958,69.5,19.3874165958,0.0252268602541
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0252268602541
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0252268602541
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0252268602541
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0252268602541
exist,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0248133051679
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0245450532201
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0245450532201
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0242177858439
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0240255811944
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232863325422
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232863325422
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232863325422
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232863325422
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0227041742287
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0227041742287
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0224793804244
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0224238757814
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0224238757814
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0221504138816
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0221504138816
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.022016168949
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216230230749
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216230230749
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216230230749
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216230230749
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216230230749
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216230230749
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216230230749
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216230230749
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216230230749
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0214835197003
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.021243671793
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0205733617606
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0201814882033
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0201814882033
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0201814882033
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0201814882033
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0201814882033
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0201814882033
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0201814882033
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0201814882033
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0201814882033
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0197427601988
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0197427601988
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0195304724548
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0189201451906
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0189201451906
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0186290660338
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0184265761856
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0183468074575
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0183468074575
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0182362845211
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178071954735
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178071954735
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178071954735
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178071954735
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01729841846
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.017135225833
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0168179068361
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016817906836
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016817906836
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016817906836
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016817906836
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.016817906836
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0165121267117
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0162535475463
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0159327538447
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0159327538447
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159327538447
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0156243779638
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0156042434561
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0151361161525
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0151361161525
bbc,1,41.7,3.7305011288,41.7,3.7305011288,0.0151361161525
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0151361161525
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0151361161525
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0151361161525
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147669425877
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144153487166
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144153487166
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144153487166
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144153487166
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0140801080488
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0137601055932
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137601055931
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0134543254688
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0132308707626
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131618401326
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0131618401326
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131618401326
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131618401326
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0131618401326
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131618401326
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0131618401326
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0128818009808
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0128818009808
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0128818009808
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0128272170783
red,1,34.75,3.54817957201,34.75,3.54817957201,0.012613430127
big,1,34.75,3.54817957201,34.75,3.54817957201,0.012613430127
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.012613430127
final,1,34.75,3.54817957201,34.75,3.54817957201,0.012613430127
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0124406434129
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0123245729486
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0121901606597
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.012108892922
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.012108892922
left,1,33.36,3.50735757749,33.36,3.50735757749,0.012108892922
one,15,2.224,0.799307376388,33.36,11.9896106458,0.012108892922
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.012108892922
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.012108892922
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.011871463649
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0117562067203
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0117182834729
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116431662711
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116431662711
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116431662711
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116431662711
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116431662711
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.011316722357
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112119378907
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112119378907
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112119378907
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110080844745
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0104748208667
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104387007948
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104387007948
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0104387007948
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0102617736627
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0102617736626
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0100907441016
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0100907441016
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0100907441016
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.00994488577686
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097652362274
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097652362274
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097652362274
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097652362274
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00946007259528
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00946007259528
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00946007259528
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00913386319545
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00903648725517
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00890359773673
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00818168440674
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00796637692236
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00796637692236
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00762250453721
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00756805807623
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00756805807623
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00756805807623
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00756805807623
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00726533575318
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00720767435829
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00720767435829
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00712287818939
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0070400540244
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00695913386319
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00693635437427
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00688005279655
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00688005279655
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00672716273441
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00658092006628
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00654534752539
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00651015748492
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00649618718989
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00644090049042
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00617800659285
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00605444646098
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00587810336017
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00576613948665
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00571174194432
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00563204321951
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00550404223724
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00540575576875
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00540575576875
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00531091794824
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00531091794824
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00529234830505
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00521935039739
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00504537205082
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00492231419592
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00488261811368
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00488261811368
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00488261811368
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00480511623887
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00480511623887
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00480511623887
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00473003629764
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00473003629764
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00471530098207
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00465726650846
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00465726650844
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00450144718288
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0043557168784
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00432460461499
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00430410885852
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00414688113766
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0038810554237
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0038810554237
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00378402903811
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00360383717915
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00358959276343
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00356143909469
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0035200270122
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00344002639828
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00344002639828
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00340137441628
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00332661893461
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00332661893461
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0031370188917
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00312084869123
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00308900329642
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00305780124292
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00302722323049
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00301967404537
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00296786591225
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00288306974332
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00285587097216
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00282918058924
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00280298447268
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00263236802651
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00242177858439
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00232863325422
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00231085742785
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00207344056883
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00199159423058
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00196572937045
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00195304724548
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00188026287608
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00188026287608
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00169118616229
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00166789158705
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00159327538447
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00149862536163
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00130483759935
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0012406652584
