term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0131728582259
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0131728582259
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0131728582259
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0131728582259
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0126459438969
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0126459438969
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0126459438969
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0126459438969
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0124795498982
former,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0123174778217
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121595614393
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121595614393
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0119301357518
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117092073119
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117092073119
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117092073119
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0117092073119
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114963126335
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114963126335
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112910213365
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109016757732
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109016757732
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0106090133363
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0105382865807
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101983418524
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101983418524
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0101983418523
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0100364634102
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00987964366945
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00987964366945
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00987964366945
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00987964366945
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00987964366945
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00983113478071
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00980305728441
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00977779167285
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0096533922877
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00958026052794
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00943727156482
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00929848815948
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00929848815948
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00920821157541
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00916372746149
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00903281706921
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00894760181384
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00894760181384
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00886397936697
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00886397936697
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00854455668711
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00854455668707
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00854455668707
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00829061007225
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00824735471536
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00790371493556
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00790371493556
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00752734755766
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00735229296331
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00718519539594
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00718519539594
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00718519539594
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00687279559613
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00687279559613
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00687279559613
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00683564534967
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00679889456822
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00672656590262
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00672656590262
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00672656590262
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00658642911296
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00658642911296
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00658642911296
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00658642911296
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00649620405662
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0064850994343
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0064520121923
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0064520121923
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00633881899594
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00632297194845
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00626036826579
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00619899210633
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00619899210633
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00613880771694
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00607978071967
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00596506787589
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00596506787589
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00590144048522
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00585460365595
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00574815631676
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00564551066827
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00564551066827
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00554646662146
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00554646662146
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00545083788658
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00545083788658
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00535845080375
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00530705079606
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00518276389215
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00493982183472
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00486382457574
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00454890068234
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00451640853461
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00427227834355
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00410582594055
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00405318714644
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00395185746778
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00380901924606
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00376367377884
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00371939526379
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00355223143171
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00351276219358
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00339944728411
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00325926389095
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00315360196929
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00306940385847
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00299666916988
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00282907022302
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00274911823845
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00261279832581
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00250911585256
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00239506513199
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00229093186538
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00196365588461
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00196365588461
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00182744854001
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00180656341384
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00172758796406
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00169972364205
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00162963194547
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00151267271494
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00144360090147
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00133961270094
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00121129730813
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00117527359636
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00113722517058
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00055270733815
