term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0234747730631
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0229644519096
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0227175223191
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0224758465498
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0220075997467
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0220075997467
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0211272957568
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0211272957568
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0211272957568
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0211272957568
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0195623108859
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0195623108859
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0192066325061
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0192066325061
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0191900177721
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0188636569257
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0188636569257
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0185327155762
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0182131859973
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0182131859973
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0181535683671
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0176060797973
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0173744208526
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0170381417394
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0170381417394
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01650569981
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.01650569981
five,2,13.03125,2.567350319,26.0625,5.134700638,0.01650569981
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0163355379563
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0162517659668
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0155347762918
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0155347762918
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0155347762918
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0153096346063
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0150909255406
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0147399737838
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0146717331645
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0142751998357
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0140848638379
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0138995366821
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0138995366821
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0138995366821
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0138995366821
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0137786711457
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0135431383056
took,1,20.85,3.03735394824,20.85,3.03735394824,0.013204559848
son,1,20.85,3.03735394824,20.85,3.03735394824,0.013204559848
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0128824974127
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0126763774541
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0125757712838
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0124278210334
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0120041453164
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.011608404262
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0114822259548
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0114822259548
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.0114822259548
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0112379232749
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0112379232749
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0110037998733
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0110037998733
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0110037998733
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0110037998733
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0110037998733
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.010779232529
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.010255968814
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0101573537293
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0101573537293
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00996570554566
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00978115544294
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00951679989046
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00943182846289
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00910659299861
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00895224396475
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00895224396475
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00895224396472
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00838384752255
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00838384752255
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.008252849905
set,1,13.03125,2.567350319,13.03125,2.567350319,0.008252849905
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00788331931222
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00788331931222
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0075454627703
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00713759991786
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00685951160937
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00685951160935
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00681525669574
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00652077029531
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00646377055496
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00567938057978
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00517825876393
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00503030851353
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00503030851353
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00447612198237
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00422545915136
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00403192667115
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00395148923132
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00382740865159
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00379987333756
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00361768762959
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00340762834787
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00291009583427
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0028705564887
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00283969028989
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00261476432634
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00252718848766
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00250323409441
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00227664824966
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00202368733303
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00196350332312
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00184679158713
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00164542801844
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0013237653983
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00118161609378
