term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415856394914
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0415856394914
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0415856394914
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0415856394914
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0396953831509
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0388132635253
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0388132635253
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0388132635253
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0388132635253
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0388132635253
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0388132635253
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0388132635253
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0379694969269
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0379694969269
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0373204456974
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
read,2,52.125,3.95364468012,104.25,7.90728936024,0.036387434555
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.036387434555
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0354999361511
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0349459155389
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0342469972282
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0342469972282
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0342469972282
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0335884011276
the,96,1.0,0.0,96.0,0.0,0.0335078534031
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323443862711
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323443862711
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323443862711
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323443862711
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0323443862711
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0309680294086
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0306420501516
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0306420501516
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0303228621291
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0301137389421
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.030113738942
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0298563565579
men,3,27.8,3.3250360207,83.4,9.9751080621,0.029109947644
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.029109947644
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.029109947644
look,1,83.4,4.42364830936,83.4,4.42364830936,0.029109947644
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.029109947644
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.029109947644
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.029109947644
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0281709170749
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0281709170749
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277237596609
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0269536552258
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0265786478488
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264635887673
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264635887673
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264635887673
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264635887673
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264635887673
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264635887673
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264635887673
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264635887673
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0262928559365
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0259910246822
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0253129979513
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0249513836949
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0247744235268
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0242582897034
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0242582897034
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0242582897033
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0242582897033
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0242582897033
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0240082042425
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0234442531361
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0232879581152
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0232879581152
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0232879581152
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0227421465969
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0227421465969
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.022609668073
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0225367336599
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223922674184
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223922674184
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223922674184
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223922674184
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223922674184
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0222025024403
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0215629241807
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0214905653747
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0212999616907
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0211708710138
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207928197457
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0203092657981
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0194066317627
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0194066317627
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0194066317627
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0191261154033
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0187806113832
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0187806113832
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0181937172775
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0181937172775
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0181937172775
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0181937172775
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0181937172775
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0181937172775
one,23,2.224,0.799307376388,51.152,18.3840696569,0.0178541012216
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0178224169249
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0176423925115
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0172930382044
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171234986141
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171234986141
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171234986141
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171234986141
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0167942005639
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0164773288551
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0163539031708
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0162416016898
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161721931355
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161721931355
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161721931355
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161721931355
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161721931355
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161721931355
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161721931355
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161721931355
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161721931355
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.014554973822
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.014554973822
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138618798305
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138618798305
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138618798305
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138618798305
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0138618798305
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0135980724288
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0135395105321
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0134353604511
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132317943836
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132317943836
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132317943836
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132317943836
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0132317943836
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0132317943836
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0129697786533
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126564989756
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126564989756
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126564989756
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0126564989756
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0125204075888
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0123872117634
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0121291448517
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0121291448517
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0121291448517
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0121291448516
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0116439790576
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0116439790576
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0113415380431
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0111961337092
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111961337092
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111961337092
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111961337092
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0111961337092
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0110895038644
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107814620904
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0105854355069
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0104497247953
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103964098728
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103964098728
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103964098728
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0102740991685
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100379129807
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100379129807
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100379129807
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100379129807
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00992384578772
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00970331588133
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00970331588133
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00970331588133
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00957564067236
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00954424512914
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00952862443337
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00939030569162
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00939030569162
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00939030569159
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00909685863874
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00906851951525
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00904972465617
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00902634035472
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00888853363175
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00882119625578
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00882119625574
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00856174930705
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00856174930705
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00856174930705
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00849925478657
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831712789829
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831712789829
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00831712789829
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00808609656778
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00808609656778
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00786755341728
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00766051253791
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00756102536209
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00752843473552
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00746408913948
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00727748691099
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00727748691099
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00727748691099
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00727748691099
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00727748691099
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00727748691099
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709998723023
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00698638743455
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00693093991524
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00693093991523
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00693093991523
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00693093991522
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00684939944564
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00676975526604
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00661589719181
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0066158971918
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0066158971918
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0066158971918
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00646887725422
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00641541545874
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00632824948782
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00632824948782
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00632824948782
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00628272251309
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00619360588171
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00619360588171
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00598149609123
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00598149609123
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00594080564164
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00594080564163
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00588079750383
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0058219895288
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0058219895288
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00575295407984
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00565241701825
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00559806685462
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00551847348701
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00549244295169
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00549244295169
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00541580421283
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00539073104518
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529271775344
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00529271775344
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00519820493644
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0051070083586
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00507731644953
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00506259959025
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00501895649033
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00493388943118
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00493388943117
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00493388943117
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00485165794066
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00477212256457
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00477212256457
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00465759162304
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00462062661016
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00454842931937
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00454842931937
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0044784534837
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00444426681587
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00441059812789
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00441059812789
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00421883299187
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00415856394914
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00404304828387
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0039876640608
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00383025626894
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00379694969269
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00375612227664
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00373204456974
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00373204456974
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00361614256447
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00359382069679
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00349040139616
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00346546995762
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00324646256252
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00319889534549
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00314702136692
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0031301018972
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00306420501516
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0030010255303
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00291829049062
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0029109947644
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00274622147585
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00272055585458
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00264635887673
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00262251780576
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00250947824517
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00246694471559
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00236666241008
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00232879581152
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00227421465969
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00223922674184
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00195368776134
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00194066317627
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00189025634052
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00177499680756
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00163539031708
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00162625405832
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0015267455058
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00139282046143
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00105470824797
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000980132917305
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000725933856457
