term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0129888333411
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0128627281631
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0127390480845
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0122672314888
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0122672314888
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0120441909163
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0120441909163
been,5,3.0,1.09861228867,15.0,5.49306144335,0.011914217633
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0118291160786
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0118291160786
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0118291160786
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0115205304417
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0114212155241
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0114212155241
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0112276356
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.01104050834
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0106843629096
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0106843629096
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0105988880064
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0105147698476
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0104732094925
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0103504765687
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0101912384676
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0100368257636
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00988702239396
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00960044203471
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00941844313361
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00907439041636
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00883240667196
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00871619079468
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00860299351168
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00849269872303
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00822895031549
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00798109036624
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00794281175536
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00779330000467
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00770268023717
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0074430393303
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00738770074792
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00727945604832
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00716141081511
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00712290860642
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00675949490201
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00649441667056
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00643136408153
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00624934434337
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00624934434337
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00619093925604
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00613361574442
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00604959361093
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00579047640207
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00576026522084
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00561381779998
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00542975819998
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00538561382437
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00529944400318
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00513512015812
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00480022101736
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00476568705322
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00444584228454
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00441620333598
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00435236859654
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00427374516385
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00414019062748
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00411447515774
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00408907716295
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00341459020823
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00332045363608
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00330389277006
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00327935891286
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00315443095427
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00302479680546
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00298392117296
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00285530388102
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00285530388102
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00223040572524
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00185036452625
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00182487741156
