term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
script,1,104.25,4.64679186068,104.25,4.64679186068,0.00930886686311
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.00930886686311
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.00930886686311
board,1,104.25,4.64679186068,104.25,4.64679186068,0.00930886686311
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.00930886686311
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00930886686311
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.00930886686311
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.00930886686311
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.00930886686311
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.00930886686311
replac,3,34.75,3.54817957201,104.25,10.644538716,0.00930886686311
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.00930886686311
scienc,8,13.03125,2.567350319,104.25,20.538802552,0.00930886686311
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0090267799885
same,6,16.68,2.81421039693,100.08,16.8852623816,0.00893651218859
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.00893651218859
previous,3,33.36,3.50735757749,100.08,10.5220727325,0.00893651218859
view,3,33.36,3.50735757749,100.08,10.5220727325,0.00893651218859
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.00893651218859
befor,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.00880839015004
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0087612864594
number,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.00843067187602
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00827454832277
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00827454832277
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00827454832277
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00827454832277
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00827454832277
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00827454832277
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00827454832277
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00827454832277
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00827454832277
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00827454832277
protein,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00827454832277
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00827454832277
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00827454832276
for,64,1.44290657439,0.366659533686,92.346020761,23.4662101559,0.00824591666765
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00812410198961
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00797902873981
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00792243988352
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00783904577946
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00783904577946
capabl,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00783904577946
water,5,17.375,2.85503239145,86.875,14.2751619572,0.00775738905259
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.00775738905259
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.00753076869825
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.00749707398371
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00744709349049
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.00744709349049
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.00744709349049
africa,5,16.68,2.81421039693,83.4,14.0710519847,0.00744709349049
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.00744709349049
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00744709349049
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.00744709349049
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.00744709349049
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.00744709349049
year,23,3.59482758621,1.27949603069,82.6810344828,29.4284087059,0.00738289440868
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00709246999095
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00709246999095
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00709246999095
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00709246999095
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.00700902916752
world,33,2.29752066116,0.831830568094,75.8181818183,27.4504087471,0.00677008499136
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00677008499136
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00677008499136
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00677008499136
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00677008499136
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00677008499136
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00677008499136
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00677008499136
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00677008499136
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00677008499136
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00657096484455
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00653253814957
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00647573346999
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00647573346999
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.00647573346997
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00638322299186
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.00638322299186
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.00623477594552
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.00620591124208
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.00620591124208
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.00620591124208
point,4,17.375,2.85503239145,69.5,11.4201295658,0.00620591124208
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00620591124208
natur,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.00620591124207
first,23,3.02173913043,1.10583253664,69.4999999999,25.4341483427,0.00620591124207
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.00607925999225
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.00595767479239
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.00576549173457
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00572853345422
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00572853345422
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00572853345422
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00572853345422
won,3,20.85,3.03735394824,62.55,9.11206184472,0.00558532011787
write,3,20.85,3.03735394824,62.55,9.11206184472,0.00558532011787
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00551636554851
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00551636554851
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00541606799307
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.00531935249321
america,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.00531935249321
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0053193524932
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0053193524932
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0053193524932
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0053193524932
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0053193524932
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0053193524932
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0053193524932
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0053193524932
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00522603051965
publish,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00504887694269
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.00496472899366
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.00496472899366
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00496472899366
women,1,55.6,4.01818320126,55.6,4.01818320126,0.00496472899366
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00496472899366
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.00496472899366
under,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.00491789192768
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00480457644548
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00465443343156
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00465443343156
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.00465443343156
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00465443343156
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.00465443343156
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.00465443343156
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.00465443343156
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00465443343156
train,1,52.125,3.95364468012,52.125,3.95364468012,0.00465443343156
with,38,1.36497545008,0.311136443187,51.869067103,11.8231848411,0.00463158023958
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.00460644958175
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00451338999423
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00438064322971
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0043806432297
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0043806432297
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0043806432297
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0043806432297
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00433811271291
been,16,3.0,1.09861228867,48.0,17.5777966187,0.00428609697294
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00425548199457
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00425548199457
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00421533593801
nation,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.00417294031795
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00413727416138
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00413727416138
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00413727416138
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00413727416138
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00413727416138
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00413727416138
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00413727416138
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00413727416138
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.00404105848321
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0040254559408
size,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00391952288974
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00391952288974
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00391952288973
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00391952288973
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.00386861999507
mani,13,3.29644268775,1.19284391363,42.8537549408,15.5069708772,0.00382656977773
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00381902230281
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00378665770702
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.00372354674525
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00363272853194
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00354623499547
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00354623499547
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00354623499547
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00354623499547
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.00352942819454
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00343712007254
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00338504249568
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00338504249568
histori,9,4.21212121212,1.43796637166,37.9090909091,12.9416973449,0.00338504249568
from,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.00338504249567
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00338504249567
one,17,2.224,0.799307376388,37.808,13.5882253986,0.00337601571569
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.00325484855353
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00323786673499
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00316897595341
languag,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.0031689759534
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00310295562104
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00310295562104
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00310295562104
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.00301595686531
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0029788373962
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0029788373962
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0029788373962
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0029788373962
union,4,8.34,2.12106321637,33.36,8.48425286548,0.0029788373962
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00293964216729
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00292042881981
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00292042881981
classic,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00286426672712
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00286426672711
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00286426672711
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00286426672711
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.00285056210162
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00281022395867
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00281022395867
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00279266005893
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00275818277426
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00275818277426
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00275818277426
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00275818277426
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00274366602281
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.00272454639896
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00268363729387
has,15,2.0,0.69314718056,30.0,10.3972077084,0.00267881060809
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00265967624661
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00265967624661
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0026596762466
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0026596762466
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0026596762466
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0026596762466
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0026596762466
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0026596762466
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00256796327259
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00256796327259
after,9,3.10037174721,1.13152202276,27.9033457249,10.1836982048,0.00249159261763
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00248236449683
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00248236449683
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00248236449683
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00244970180608
refer,6,4.55737704918,1.51674724952,27.3442622951,9.10048349712,0.00244166999688
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00244166999687
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00240228822274
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00240228822274
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00240228822274
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00232721671578
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.00228263402007
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.0022665067145
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00225669499712
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00223412804715
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00222301298223
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00219032161485
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00219032161485
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00212774099729
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00212774099729
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00212774099729
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00209777281422
empir,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00208797013752
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00206863708069
also,11,2.09022556391,0.737271985469,22.992481203,8.10999184016,0.00205308341843
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00204029958643
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00203102549741
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00193430999753
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00190951115141
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00186177337262
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00186177337262
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00186177337262
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00181636426597
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00181636426597
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00181636426597
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00177311749773
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00173188220709
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00173188220709
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00173188220709
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00169252124783
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00169252124783
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00169252124783
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00165490966455
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0016189333675
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0016189333675
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0015844879767
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00149941479674
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0014894186981
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00147467197831
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0014602144099
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0014602144099
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00143213336356
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00141849399819
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00141849399819
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00140511197934
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00130650762991
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00128953999835
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00128398163629
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00128398163629
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00124118224842
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00124118224842
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00122083499844
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00121090951065
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00118207833182
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00114570669084
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00112834749856
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00111427832775
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00111150649112
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00109516080743
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00104009685621
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00102014979321
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0010063639852
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.000973476273267
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000967154998768
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000954755575703
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.000930886686311
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000897240179579
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000897240179579
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000886558748868
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000886558748868
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000865941103545
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.000855987757527
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000818361922032
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000818361922032
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000767741596958
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.000767741596957
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000752231665706
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000702555989669
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00061041749922
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000595767479239
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000591039165912
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00054358346646
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000510074896609
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000454091066493
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000432970551772
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000340049931072
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000248236449683
