term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0318924375918
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0316724897464
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0306167400881
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0306167400881
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0306167400881
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0306167400881
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0306167400881
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0306167400881
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0291588000839
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0287674067942
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0287031938326
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0278334000801
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278334000801
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0278334000801
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278334000801
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278334000801
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278334000801
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278334000801
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0275660925162
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0274765616175
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.027014770666
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0266232522505
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0266232522505
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0266232522505
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0266232522505
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0255139500734
consecut,1,69.5,4.24132675257,69.5,4.24132675257,0.0255139500734
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0255139500734
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0255139500734
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0255139500734
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0255139500734
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0255139500734
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0255139500734
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0255139500734
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0255139500734
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0255139500734
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0248243838552
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0244933920705
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0241711105959
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0241711105959
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.023733907045
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235513385293
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235513385293
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235513385293
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0235513385293
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0235513385293
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0226297644129
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0224024927474
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0224024927474
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218691000629
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218691000629
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0218691000629
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218691000629
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218691000629
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218691000629
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218691000629
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218691000629
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218691000629
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218691000629
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0215273953744
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0211149931642
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0204111600587
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0204111600587
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0204111600587
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0204111600587
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0204111600587
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0204111600587
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0204111600587
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0204111600587
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0204111600587
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0199674391879
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0191354625551
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0191354625551
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0191354625551
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0191354625551
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0191354625551
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0184438193302
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0183963245165
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.0181987615908
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180098471106
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180098471106
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180098471106
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180098471106
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180098471106
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.017663503897
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0174952800504
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0174952800504
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170093000489
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170093000489
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170093000489
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170093000489
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170093000489
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170093000489
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170093000489
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0170093000489
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.016700040048
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0166724822262
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.016328928047
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.01619933338
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161140737306
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161140737306
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161140737306
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0158362448731
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0157818247877
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0156643786497
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0155678339431
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0153083700441
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0153083700441
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0153083700441
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0153083700441
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0153083700441
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0148624951884
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.014831638797
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0148145516555
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.014771234253
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014579400042
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014579400042
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014579400042
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014579400042
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014579400042
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014579400042
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.014579400042
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0145794000419
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0144418585321
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0143515969163
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139167000401
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139167000401
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139167000401
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139167000401
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.01391670004
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.01391670004
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0136074400391
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133116261253
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133116261253
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133116261253
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133116261253
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133116261253
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0130284000375
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0129731949526
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.012582221954
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0122466960352
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0122466960352
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0122466960352
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0122466960352
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0119286000344
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0118516413244
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0118516413244
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0117756692647
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117756692646
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117756692646
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011339533366
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011339533366
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011339533366
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011339533366
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011133360032
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011133360032
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0109345500315
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109345500315
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0109067267489
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0107427158204
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0106915600308
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105574965821
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105574965821
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105574965821
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0105574965821
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.010378555962
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0102055800294
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0102055800294
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0102055800294
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00956773127753
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00956773127753
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00927780002669
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00901966156441
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00900492355532
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00900492355532
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00874764002518
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00874764002518
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00874764002518
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00858413273498
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00850465002449
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00850465002449
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00827479461839
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00816446402349
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00805703686531
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00800437649363
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00785044617643
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00785044617643
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00785044617643
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00785044617643
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00765418502203
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00765418502203
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00757840101191
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00746749758245
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00746749758245
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00728970002098
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00726088697742
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00720393884426
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00712017211351
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00712017211351
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00706540155879
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00695835002001
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00695835002001
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00695835002001
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00688016631193
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00682901265905
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00672895386552
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00665581306263
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00658424518023
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00651420001876
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00651420001876
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00651420001876
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00637848751836
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00637848751836
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00634543836023
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00624831430371
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00624831430371
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00624831430371
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00616444431304
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00612334801762
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00604277764896
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00600328237023
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00600328237023
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00588783463234
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00586527587895
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00580412134372
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00572275515665
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00563251460225
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00556668001601
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00556668001601
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00546727501575
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00527874829104
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00510279001468
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00501913771935
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00493818388517
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0048986784141
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00481731924463
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00478386563877
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00478386563877
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00450246177768
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00450246177768
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00413739730921
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00402851843264
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00402851843264
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00392522308822
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00373374879123
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00364485001049
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00347917501001
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00347917501001
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00332790653131
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00329212259012
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0030926000089
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00303136040476
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00293685756241
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00291588000839
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00288837170642
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0027582648728
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0027094460255
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00266232522505
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00259463899052
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00255139500734
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00244933920705
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00242990000699
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00233715573192
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00223479854658
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00209703699233
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00198810000572
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00190166087504
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00190166087504
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00174952800503
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00172004157798
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00168687273213
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00157818247877
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00146491579369
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00139802466156
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00136987651401
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00132540000381
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0011013215859
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00102055800294
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000855216203579
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000767336844314
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000763509727882
