term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0155969479353
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0150735604208
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.014973070018
give,1,33.36,3.50735757749,33.36,3.50735757749,0.014973070018
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.014973070018
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.014973070018
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0144900677593
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0143971827096
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143971827096
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143971827096
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143971827096
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143971827096
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143971827096
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138639537203
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0136118818345
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.013368812516
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.013368812516
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0133347951814
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012907818981
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012907818981
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012907818981
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.012907818981
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0124775583483
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0120750564661
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0120750564661
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0120750564661
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0119784560144
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0119784560144
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0116977109515
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116977109515
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116977109515
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116977109515
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0116977109515
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0113432348621
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0110096103073
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0109027208869
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0108500507376
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106950500128
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106950500128
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106950500128
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0106950500128
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0105941533146
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0103979652903
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0101169392013
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0101169392013
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00959812180637
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00935816876122
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00935816876122
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00935816876122
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00935816876122
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00935816876122
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00935816876122
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00912992074264
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00912992074264
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00891254167733
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00880768824585
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00870527326625
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00870527326625
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00870527326625
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00857704501846
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00850742614656
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00813753805323
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00796439894574
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00796439894574
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00779847396768
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00779847396768
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00779847396768
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00779847396768
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00777148962867
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00771807732884
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00763932143775
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00763932143773
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00753678021038
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00753678021038
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00741241089997
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00738802796938
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00733974020488
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00724503387965
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0071985913548
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0071985913548
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00713003334189
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00706276887639
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00706276887639
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00699676169063
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00697503261706
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00693197686014
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00693197686014
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00680594091724
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00678128171102
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00668440625803
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0065671359728
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00645390949048
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00634452119405
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00634452119405
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00634452119403
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00623877917415
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0061365041057
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00594169445157
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00594169445157
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.005889756563
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00575887308384
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00571491222059
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0055869664246
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00555930817499
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00537311125046
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00534752500642
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00486138636948
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00479906090319
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00479906090319
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00467908438061
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00445627083868
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00445627083868
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00417464777452
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00406876902662
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00404677568053
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00402501882203
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00398219947286
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00387903368341
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00385903866442
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00354812085733
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00349838084531
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00340297045863
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00325501522129
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00325501522129
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00317226059702
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00309360950785
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00304330691422
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00297084722579
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00295910474663
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00287943654191
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00269299820467
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00196325218767
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00192951933221
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.001434202109
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00134649910233
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000938162281827
