term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364462701569
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0364462701569
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0364462701569
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0340165188131
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0340165188131
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0335689330393
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0318904863874
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
nevada,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0318904863873
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
big,3,34.75,3.54817957201,104.25,10.644538716,0.0318904863873
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0318904863873
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0318904863873
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0318904863873
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0318904863873
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0313998635199
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0306148669318
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0300145754233
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.029232945855
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0290487598775
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283470990109
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283470990109
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283470990109
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283470990109
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283470990109
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283470990109
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283470990109
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283470990109
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0283470990109
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0272581348232
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0271408394786
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0268551464314
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0268551464314
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0266216234189
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.0257990451672
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0256836131978
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0255123891098
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0255123891098
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0255123891098
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0255123891098
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0255123891098
occasion,2,41.7,3.7305011288,83.4,7.4610022576,0.0255123891098
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.0255123891098
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0248901357169
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0242975134379
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0242975134379
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0238115631692
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0234982531275
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0232939204916
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231930810089
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231930810089
leagu,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0231930810089
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0225109315675
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0221846861824
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0221846861824
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0221846861824
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0221846861824
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0216614624517
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0212603242582
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0212603242582
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0212603242582
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0212603242582
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0212603242582
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0212603242582
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0209117943522
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0204099112879
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0204099112879
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0204099112879
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0201413598236
seri,5,13.03125,2.567350319,65.15625,12.836751595,0.019931553992
fame,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0196249146998
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196249146998
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196249146998
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196249146998
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196249146998
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0194586018634
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0191342918324
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0188980660073
career,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0186676017876
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0185544648071
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0185544648071
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0185544648071
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0182231350785
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182231350784
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182231350784
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182231350784
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182231350784
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182231350784
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182231350784
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182231350784
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182231350784
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182231350784
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0179383985928
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0178181765212
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0175947511102
direct,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0175947511102
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0173948107567
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0173948107567
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0173385168707
num,51,1.09592641261,0.0916000444971,55.8922470431,4.67160226935,0.0170976589303
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0170082594066
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0170082594065
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0170082594065
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0170082594065
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0170082594065
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0170082594065
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0170082594065
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0170082594065
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0170082594065
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0170082594065
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0170082594065
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0170082594065
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0168784253653
record,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0167844665196
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0164596058773
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0164596058773
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0164242848346
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0159452431936
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0159452431936
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0159452431936
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0159452431936
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0156999317599
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0156198300672
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150072877117
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150072877117
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150072877117
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150072877117
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0150072877117
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150072877117
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150072877117
minor,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0150072877117
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0148136452896
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0145785080628
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0141735495055
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0141735495055
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141735495054
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141735495054
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141735495054
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141735495054
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141735495054
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141735495054
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141735495054
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141735495054
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0139158486053
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0138439320751
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0137904805999
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134275732157
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134275732157
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134275732157
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0134275732157
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0130832764666
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0128003336364
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0127561945549
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0127561945549
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0127561945549
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0124450678584
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012148756719
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012148756719
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012148756719
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0119589323952
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0118662274929
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115965405045
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115965405045
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115965405045
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0115965405045
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0115965405044
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110923430912
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110923430912
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0110923430912
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110923430912
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110923430912
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110923430912
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0108852860202
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0106301621291
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0106301621291
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0106301621291
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0106301621291
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0106301621291
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0102734452791
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0102049556439
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0102049556439
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0102049556439
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00996577699602
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00981245734992
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00981245734992
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00981245734992
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00944903300364
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00944903300364
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00944903300361
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00922134546139
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00911156753922
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00895171547715
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00895171547715
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0088996706197
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00879737555512
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00879737555512
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00869740537835
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00864826749483
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00850412970327
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00850412970327
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.00850412970327
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00850412970327
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00850412970327
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00822980293867
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00822980293865
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00809917114598
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00797262159682
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00797262159682
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00789042962159
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.00776464016385
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00773102700297
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00773102700297
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00773102700297
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00757793735936
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00750364385583
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00750364385583
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00750364385583
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00728925403139
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00728925403139
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00728925403139
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00728925403139
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00728925403139
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00698969564652
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00689524029994
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00671378660786
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00671378660786
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00658384235092
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00654163823328
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00637809727745
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00637809727745
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00637809727745
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00637809727745
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00633848176641
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00626327064888
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00612297338636
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00612297338636
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00607437835948
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00607437835947
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00607437835947
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00605036895886
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00584253185721
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00579827025222
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00554617154561
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00549835972195
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00531508106455
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00500242923723
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00491974445645
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00490622867498
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00490622867498
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00490622867498
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00481365832261
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00481365832261
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00481365832261
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00481365832261
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00474649099717
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0047245165018
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00463861620177
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00458855919241
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00455578376962
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00443693723649
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00439868777756
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00439868777755
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00418235887045
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00418235887045
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00411490146932
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00411490146932
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00404958557299
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00396565633832
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00390994469116
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0038655135015
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0038655135015
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00380781927011
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00379366380815
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00369744769707
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00366206542246
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00349484782325
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00344762014998
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00344762014998
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00333495282481
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00327081911664
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00327081911664
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00319704124183
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00318904863873
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00312214552043
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00311126696461
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00305903946161
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00303718917974
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00303718917974
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00300145754233
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00275809611998
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00274326764622
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00257700900099
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00252597911978
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00250121461861
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00247693098154
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00242975134379
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00238433543082
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00234058615686
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0022829878398
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00221846861824
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00220886485799
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00216206687371
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00216206687371
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00213790970194
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00207417797641
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0018622181832
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00174742391163
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00158955695388
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00148327843662
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00145785080627
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00139411962349
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00134275732157
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0013150716036
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0012885045005
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00127243835959
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0012148756719
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00106746397949
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00085900300033
