term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0312482436912
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0301322349882
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301322349881
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301322349881
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301322349881
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301322349881
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0301322349881
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301322349881
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301322349881
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0301322349881
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0283121671029
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0281234193222
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0281234193222
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0281234193222
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0281234193222
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0281234193222
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0281234193222
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0275120406413
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0263657056146
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0263657056146
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0263657056146
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0263657056146
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0263657056146
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0263657056146
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248147817549
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248147817549
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0248147817549
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0244945910226
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0241057879905
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0238437685558
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0237662698497
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234361827685
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234361827685
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234361827685
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234361827685
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234361827685
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234361827685
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0229720999414
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0228027724234
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0227665775466
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0222026994649
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.021895395666
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0210925644917
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0210925644917
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0207467847458
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0205781116991
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0205781116991
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0200881566587
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0200881566587
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0200881566587
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0200881566587
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0197742792109
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191750586288
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191750586288
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191750586288
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0191750586287
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0190513485731
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0189596085318
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183413604275
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183413604275
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183413604275
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0183413604275
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183413604275
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0181441414982
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0178750546539
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0177621595719
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0175771370764
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0175771370764
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0175771370764
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0171746072197
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0168740515933
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0168740515933
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0168740515933
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.016225049609
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.016225049609
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.016225049609
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0158798357875
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0158194233687
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156241218457
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156241218457
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156241218457
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156241218457
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.015340046903
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0150661174941
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.015066117494
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.015066117494
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.015066117494
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0148017996433
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0148017996433
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0146186090536
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145465962012
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145465962012
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145465962012
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0145465962011
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0143000437232
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0140617096611
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0140617096611
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0136081061237
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0136081061237
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0136081061236
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0134992412747
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0134992412747
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0131828528073
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0131828528073
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0129800396872
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0127833724192
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0124073908775
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0124073908774
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0124073908774
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120528939952
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120528939952
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0119391874481
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.011827606257
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0115575695845
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0114013862117
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0113248668412
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0111013497325
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0111013497325
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0108166997393
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0108166997393
been,7,3.0,1.09861228867,21.0,7.69028602069,0.01062215478
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0105462822458
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0105462822458
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.0103811279377
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102890558496
these,3,6.672,1.89791966506,20.016,5.69375899518,0.010124430956
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0100440783293
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00999647606239
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00917068021376
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00917068021376
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00917068021376
cultur,4,4.48387096774,1.50048672865,17.935483871,6.0019469146,0.00907207074909
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00905260278612
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00897555935817
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00878856853819
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00865335979144
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00860920999661
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00843702579666
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00843702579666
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00843702579666
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00827159391831
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00827159391831
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0081125248045
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00795945829874
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00784839608991
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00774039063914
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00767002345149
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00753305874704
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00740089982165
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00740089982165
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00727329810056
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00727329810056
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00680405306181
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00669605221958
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00669605221958
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00666958561002
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00654033007493
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0064900198436
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00644047770737
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00639168620961
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00629628790794
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00611378680917
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00602644699762
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00602644699762
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00602644699762
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00577878479223
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00562468386444
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00555067486621
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00551439594553
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00545497357543
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00540834986965
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00540834986965
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00520804061523
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00516251578466
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00516251578466
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00502203916468
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00496295635098
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0049052475562
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00484886540038
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00479376465719
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00476668124105
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00453603537455
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00448777967907
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00426112413973
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00409564359061
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00409564359061
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00397972914937
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.003942535419
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00380046207057
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00380046207057
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00373319725516
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0036682720855
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00332602856634
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00327016503747
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0031364408166
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00288939239612
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00272162122473
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00260402030761
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0025722639624
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00241057879904
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0023051983051
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0021744911847
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00213056206986
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00192626159741
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00181832452514
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0017650681583
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00142037471324
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00117835555819
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00116212476538
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00105727140309
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00101163378857
