term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0331610337972
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0331610337972
public,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0318856094204
time,22,4.27692307692,1.45323384379,94.0923076922,31.9711445634,0.0311770403221
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0311371209362
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307046609233
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307046609233
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307046609233
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307046609233
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0307046609233
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0300966478358
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.029088626138
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.029088626138
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0290886261379
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.028676994636
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.028529901026
special,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0283427639292
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.027634194831
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.026960190079
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0266645739597
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0265713411837
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0264327080992
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0263182807915
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0259070576541
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0259070576541
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0259070576541
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251219953009
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0251219953009
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0251219953009
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.024673388242
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0243831130862
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0240297346357
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0240297346357
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0236864527123
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0236864527123
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0236864527123
short,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.023518463686
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.023518463686
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0231770666325
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0230284956925
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0230284956925
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0221073558648
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0218164696035
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.021257072947
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0212570729469
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212570729469
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212570729469
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212570729469
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212570729469
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212570729469
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212570729469
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212570729469
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0210769282609
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0207256461233
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0207256461233
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0202201425592
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197387105936
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0192796708123
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0192796708123
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190580654007
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0186297942681
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.018422796554
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0177142274558
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0177142274558
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0172713717694
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0172713717694
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0172713717694
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.016820814245
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0167479968673
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162554087241
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0159428047102
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0157909684749
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0153523304617
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0153523304617
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
poland,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153523304617
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0150731971805
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.014544313069
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014544313069
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014544313069
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014544313069
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.0143182356638
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0138649074411
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0138170974155
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0138170974155
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0138170974155
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0138170974155
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0135905876218
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131591403957
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131591403957
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131591403957
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0131591403957
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0130461864009
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0129825076387
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.012953528827
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0128531138749
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125609976505
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125609976505
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125609976505
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125609976504
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0122818643693
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120148673178
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120148673178
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120148673178
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120148673178
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120148673178
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120148673178
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0120148673178
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0116970136851
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0115142478463
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0111116517677
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0110536779324
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0110536779324
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0109442355766
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0108369391494
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0106285364735
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0103305401237
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102348869745
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102348869745
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102348869745
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102348869745
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00986935529679
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00986935529679
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00986935529679
one,13,2.224,0.799307376388,28.912,10.390995893,0.00957985420808
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00952903270036
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00952903270036
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00952903270033
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00936752367153
run,1,27.8,3.3250360207,27.8,3.3250360207,0.009211398277
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.009211398277
best,2,13.9,2.63188884014,27.8,5.26377768028,0.009211398277
young,1,27.8,3.3250360207,27.8,3.3250360207,0.009211398277
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00891425639712
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00891425639712
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0089142563971
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00873808532207
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00863568588469
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00854665819516
earli,4,6.41538461538,1.8586989519,25.6615384615,7.4347958076,0.00850282917877
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00845944739725
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00843792208581
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00837399843363
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00824901338237
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00812770436206
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00804879461097
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789548423744
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789548423744
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789548423744
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00789548423744
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00773476191199
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00771186832493
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00767616523085
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00762573050524
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00757101228247
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00753659859028
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0074687013057
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00746870130567
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00746870130567
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00746870130567
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00727215653449
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00719105441699
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00714677452527
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00708569098231
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00690854870775
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00690854870775
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00690854870775
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0067841722171
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00674004751975
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00657957019786
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00657957019786
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00657957019785
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00650216348965
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00642655693745
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00642655693744
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00628049882522
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00628049882522
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00600743365891
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00600743365891
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0058796159215
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0058796159215
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00587961592149
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00575712392313
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00575712392313
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00575712392313
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00575712392313
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00567825921185
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00563963159818
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0055268389662
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0055268389662
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00541846957472
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00526365615829
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00521399902472
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00521399902472
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00518141153082
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00511744348721
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00511744348721
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00502439906017
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00497913420379
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00476451635017
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00468376183577
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00468376183575
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0046056991385
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0046056991385
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00453019587392
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00448122078341
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00445712819854
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00445712819854
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00442147117296
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00438638013191
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00431784294235
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00418699921683
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00418699921683
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00386492235398
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00383808261541
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00378550614122
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00378550614122
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00356570255884
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00345427435388
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00345427435388
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00332942106398
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00332942106398
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00328978509893
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00321327846872
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00317634423345
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00314024941261
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00303672470671
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00303672470671
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00298210735586
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00297141879903
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00293980796075
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00275652816269
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00273605889416
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00270923478736
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00268293153699
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00268293153699
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00260699951236
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00260699951236
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00258263503093
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00258263503093
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0025352472322
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00240297346357
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00240297346357
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00221073558648
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00201709451321
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00181803913362
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00179442823578
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00171640961683
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00159735230237
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00152254516975
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00138517267323
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00132538104705
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00130967748014
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00119112908754
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00105878141115
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00100123894315
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000618214649463
