term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0347492760567
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0342528578274
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0333013895544
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0333013895544
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0333013895544
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0333013895544
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0333013895544
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0333013895544
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0333013895544
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0333013895544
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0329096085008
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0328452061357
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0326217693595
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0319693339722
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.0319693339722
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.030739744204
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.030739744204
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.030739744204
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.030739744204
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.030739744204
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.030739744204
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.030739744204
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0299712505989
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0296012351595
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0296012351595
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285440481895
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285440481895
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285440481895
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285440481895
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285440481895
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285440481895
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285440481895
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285440481895
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0275597706656
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0266411116435
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0266411116435
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0266411116435
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0266411116435
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0266411116435
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0266411116435
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0266411116435
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0266411116435
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0260619570425
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0260619570425
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0257817209454
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0249760421658
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0249760421658
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0249760421658
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0249760421658
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0249760421658
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0249760421658
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0249760421658
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0235068632149
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235068632149
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235068632149
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0235068632149
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235068632149
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0230548081531
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.022785161274
and,47,1.00120048019,0.0011997601919,47.0564225689,0.0563887290193,0.0225473994101
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0222009263696
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222009263696
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222009263696
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222009263696
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222009263696
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0216009013325
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210324565607
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210324565607
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210324565607
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210324565607
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210324565607
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0204931628027
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0204931628027
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0204931628027
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0203886058496
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0199808337326
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0199808337326
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0199808337326
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0199808337326
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0199808337326
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0199808337326
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0196532790812
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.019336290709
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190293654597
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190293654597
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190293654597
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190293654597
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190293654597
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0187320316243
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0184438465225
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181643943024
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181643943024
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181643943024
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181643943024
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0181643943024
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0174832295161
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0173746380284
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0173746380284
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0173746380284
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0173746380284
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0173746380284
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0170049648789
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0169329099429
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0169149915197
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0167671332022
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0166506947772
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0166506947772
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0166506947772
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0166506947772
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0166506947772
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0163108846797
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0159846669861
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0159846669861
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0159846669861
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0159846669861
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0159846669861
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0159846669861
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0157743424205
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0156100263536
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0154690325672
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0154358372183
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015369872102
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015369872102
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015369872102
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015369872102
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015369872102
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148006175797
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148006175797
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148006175797
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148006175797
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148006175797
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148006175797
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0145315154419
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0145315154419
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0145189449268
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0142720240947
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0140216377071
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0139401165576
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137798853329
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137798853329
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0136232957268
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0133205558218
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0133205558218
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0132188721895
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0130107754538
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0128908604727
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0128908604727
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124880210829
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124880210829
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0124233163105
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0123912147179
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0121095962016
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117534316074
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114176192758
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114176192758
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114176192758
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0113099058864
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0111004631848
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108004506663
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108004506663
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0107279644202
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105162282804
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105162282804
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0103349139996
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0103126883781
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0102465814013
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0102465814013
histori,5,4.21212121212,1.43796637166,21.0606060606,7.1898318583,0.010091330168
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00999041686632
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00974674816224
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00959080019166
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00951468272982
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00929341103843
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00929341103843
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00908219715117
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00908219715117
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00900037555525
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0087827840583
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00868731901418
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00868731901418
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00868731901418
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00852515572592
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00850248243943
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00850248243943
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00850248243942
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00841298262426
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0083253473886
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0083253473886
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0083253473886
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00815544233987
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00789756274018
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00788717121024
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00784844532868
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00783562107163
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00783562107163
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00783562107163
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00775954708063
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00768493605103
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00761174618386
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00761174618386
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00753993725759
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00753993725759
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00753993725759
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00753993725759
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00740030878984
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00726575772094
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00701081885357
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00688994266641
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00677316397714
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00666027791088
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00666027791088
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00655109302707
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00644543023632
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00639386679444
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00634312181989
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00624401054145
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00622455879521
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0061479488408
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00610101793363
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00587671580374
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00579154600945
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00574988021083
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00574988021083
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0057088096379
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00562840386833
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00555023159238
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00540022533316
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00518982694356
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00512329070067
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00512329070067
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00512329070067
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00499520843316
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00475734136491
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00459329511095
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00456704771031
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0045410985756
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0045410985756
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00440348952786
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00429695349089
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00420096372826
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00419178330055
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0041626736943
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0040365320672
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00398620124341
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00395660073914
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00395660073913
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00391781053581
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00387977354032
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00380587309193
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0037878357787
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00370015439493
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00357598814007
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00347492760567
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00324891605409
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00268199110505
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00261187369054
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00259491347177
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00257817209453
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00257817209453
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00248209114691
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00246676959662
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00232335275961
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00224503749805
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00223249538912
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00216009013326
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00191204150552
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00172248566661
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00169329099429
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00163777325678
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00153109837032
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00148556384629
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00134551068907
