term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
jubile,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
congressman,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
blockbust,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
foley,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bolshevik,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
edith,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
subsidiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
forand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
mercer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
saphira,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
decentralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
rparatric,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
stuart,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
twirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
steril,1,139.0,4.93447393313,139.0,4.93447393313,0.0445084854307
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0445084854306
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0427281460134
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0415412530686
and,129,1.00120048019,0.0011997601919,129.154861945,0.154769064755,0.0413560236774
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0410847557821
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0410847557821
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0410847557821
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0400576368876
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0395630981606
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.038843769103
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
eri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381501303692
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0381501303692
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381501303691
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381501303691
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381501303691
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0376128045892
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0368346086323
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0356067883445
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0356067883445
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0356067883445
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0356067883445
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0356067883445
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0356067883445
credit,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0348327277283
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.034458182269
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0333813640731
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
good,3,34.75,3.54817957201,104.25,10.644538716,0.033381364073
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
problem,3,34.75,3.54817957201,104.25,10.644538716,0.033381364073
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.033381364073
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.033381364073
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.033381364073
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0323698075859
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0320461095101
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0314177544216
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0314177544216
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0314177544216
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0308135668366
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0308135668366
involv,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0305201042954
borough,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296723236205
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296723236204
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296723236204
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296723236204
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296723236204
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0294208632508
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0290272731069
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0287593290476
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0281106223773
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0281106223773
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0281106223773
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0273898371881
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0267050912584
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0267050912584
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0260537475691
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0256779723639
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0254334202461
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0254334202461
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0254334202461
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242773556895
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0242773556894
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0242773556894
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0242773556894
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0241207275882
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0239661075396
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0238438314808
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0235633158162
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0232218184856
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0231036412923
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0222542427154
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0222542427153
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0222542427153
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0222542427153
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.021652776696
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.021536363918
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0213640730067
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0213640730067
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.020899636637
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0207418184531
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205423778911
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205423778911
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205423778911
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205423778911
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205423778911
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205423778911
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0201547858554
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0198305133107
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0197815490803
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0195403106768
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0190750651846
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190750651846
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0190750651846
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0189520002479
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0187770172911
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0187404149182
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0186314590175
citi,16,3.62608695652,1.28815409344,58.0173913043,20.610465495,0.0185774547884
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0182080167671
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0178033941723
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0178033941723
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0172290911345
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0172290911344
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0170458029309
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0166906820365
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0166906820365
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0165612969044
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0160459775802
same,3,16.68,2.81421039693,50.04,8.44263119079,0.016023054755
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0158958876538
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0158420032889
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0157088772109
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0157088772109
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157088772108
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157088772108
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157088772108
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157088772108
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157088772108
one,22,2.224,0.799307376388,48.928,17.5847622805,0.0156669868716
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0148361618102
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0148361618102
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148361618102
novemb,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0148361618102
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.014435184464
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0140553111887
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0140553111887
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0140553111887
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0140553111887
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0140553111887
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140553111886
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140553111886
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140553111886
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0133525456292
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0133525456292
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0133525456292
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0133525456292
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0133525456292
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0130268737846
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0129636365332
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0127167101231
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127167101231
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127167101231
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127167101231
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127167101231
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127167101231
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0125460160274
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0125180115274
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0124790146067
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0122313395077
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0121386778448
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121386778447
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0121386778447
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.0119485866928
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0116109092428
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116109092428
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116109092428
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116109092428
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116109092428
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0116109092428
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116109092428
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0115481475712
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0114860607563
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0113638686206
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0111271213577
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0111271213577
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0111271213577
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0111271213577
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0111271213577
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0106820365034
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0106820365034
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0106820365034
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0106820365034
union,4,8.34,2.12106321637,33.36,8.48425286548,0.0106820365034
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0104725848072
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0104725848072
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0104498183185
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102711889455
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102711889455
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.0101733680984
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0101733680984
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0100144092219
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00993677814266
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00989077454015
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00989077454015
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00989077454015
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00989077454012
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00953753259232
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00953753259228
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00953753259228
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00937020745911
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.009254239545
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00920865215809
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00920865215809
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00920865215809
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00920865215809
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00920865215805
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00905257330791
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00905257330791
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00905257330791
