term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
type,5,20.85,3.03735394824,104.25,15.1867697412,0.0548107255521
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0548107255521
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0515865652254
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0505945158942
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.0500073846572
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0487206449352
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0487206449352
organis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0487206449352
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0487206449352
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0487206449352
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0487206449351
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0487206449351
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0487206449351
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.04766150048
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0461564004649
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0438485804416
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0438485804416
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0438485804416
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0438485804416
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0438485804416
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0438485804416
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0438485804416
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0438485804416
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0424341101049
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0417605528016
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.041108044164
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.039862345856
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039862345856
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.039862345856
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.039862345856
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039862345856
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039862345856
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039862345856
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039862345856
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.038129200384
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.038129200384
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.038129200384
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.038129200384
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0375844975215
artist,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0375844975215
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0375844975215
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0373179408015
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0365404837014
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0365404837014
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0365404837014
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0365404837014
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0365404837014
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0353617584206
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0350788643533
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0350788643533
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0337296772628
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0337296772628
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0337296772628
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0337296772628
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0334438325402
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0316433054733
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313204146012
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0313204146012
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0301106131788
group,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0298000061254
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0292323869611
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.029009238969
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0282894067366
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.027405362776
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.027405362776
seri,4,13.03125,2.567350319,52.125,10.269401276,0.027405362776
below,1,52.125,3.95364468012,52.125,3.95364468012,0.027405362776
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.027405362776
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.027405362776
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257932826127
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257932826127
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257932826127
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257932826127
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257932826127
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257932826127
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0257932826127
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243603224676
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243603224676
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0239174075136
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0239174075136
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0237019353738
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230782002324
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0228378023134
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0226803002284
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0222958883601
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0219242902208
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0219242902208
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0219242902208
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0219242902208
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0219242902208
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0219242902208
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0213895514349
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0213895514349
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0213895514349
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208802764008
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208802764008
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208802764008
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208802764008
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208802764008
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208802764008
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019931172928
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019931172928
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019931172928
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019931172928
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019931172928
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.019931172928
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0198025847156
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019064600192
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019064600192
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.018859604491
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0186380990691
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0182702418507
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0182702418507
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0182702418507
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0182702418507
system,5,6.83606557377,1.92221235763,34.1803278689,9.61106178815,0.0179707296892
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0175394321767
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0175394321767
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0175394321767
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0175394321767
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0175394321767
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168648386314
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168648386314
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168648386314
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168648386314
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168648386314
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0167042211206
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0165466341289
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0162402149784
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0162402149784
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0162402149784
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0162049101632
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0156602073006
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0156602073006
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0156602073006
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0154759695676
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0151202001523
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0151202001523
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0146161934805
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0146161934805
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0146161934805
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0146161934805
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0146161934805
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0146161934805
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0143765837513
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0141447033683
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0141447033683
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0141447033683
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013702681388
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013702681388
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013702681388
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013702681388
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013702681388
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0132874486187
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0130243308243
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0128966413064
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0125281658405
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0124099755967
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0123517128004
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0121801612338
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0121801612338
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0121801612338
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.011771430991
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0115391001162
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0112432257543
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0112432257543
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0111479441801
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0109621451104
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0104401382004
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0104401382004
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0104401382004
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0103173130451
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.010277011041
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0101973442887
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0101973442887
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.0100225326724
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00996558646399
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00996558646399
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00996558646399
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00996558646399
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00974412898701
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.009532300096
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.009532300096
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.009532300096
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.009532300096
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00942980224551
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00932948520037
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00932948520034
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00923128009298
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00913512092534
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00913512092534
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00885829907912
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00876971608833
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00876971608833
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00876971608833
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00876971608833
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00868288721617
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00859776087093
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00848682202096
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00834488555115
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00819599634423
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00818506834911
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00817054293943
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00812010748917
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00812010748917
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00804561109021
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00797246917119
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00794358341333
region,3,5.02409638554,1.614245614,15.0722891566,4.842736842,0.00792444224849
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00783010365032
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00783010365032
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00756010007613
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00743196278672
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00730809674027
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00718829187566
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00712985047832
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00707235168412
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00701577287066
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0069600921336
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0069600921336
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00689925216738
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00685134069401
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00685134069401
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00685134069401
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00685134069401
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00679822952584
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00664372430936
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00654456424501
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00600665485502
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0057695500581
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0057695500581
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00576196852056
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00569462083659
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00562161287713
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00562161287713
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00546399756282
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00544702862629
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0054134049928
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00534738785873
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.005282961499
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00522006910019
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00522006910019
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00504006671743
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00481852532326
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0044972903017
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00447434494302
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00439584766332
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00434144360808
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00429888043546
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0042571437322
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00420609884332
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0041960364059
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00417605528016
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00413665853223
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0040789377155
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00395032256231
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0038463667054
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0038129200384
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00362384962328
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00350788643533
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00332186215467
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00320062630961
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00288477502905
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00284731041829
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00272351431314
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00237019353739
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00227194717314
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00226023610524
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00208802764008
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00189820694553
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00157728706625
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00153316714831
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00146161934805
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00133684696468
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00122482068273
