term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00796592037899
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00792286134993
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00788026532116
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00788026532116
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00763400702988
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00747821096804
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00740267348351
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00711519101814
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00697966357018
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00642863749884
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00631779892128
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00621071758363
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00595824938917
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00586291739895
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00568112151061
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00561582126336
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00559438683105
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00527240773286
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00481514241041
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00475886152511
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0047281591927
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00455195450228
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0041877981421
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0039086115993
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00387759087232
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00377765296323
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0036735071422
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00334641404049
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00334641404049
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00289669831964
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00263620386643
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0018275927054
