term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
personifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
auschwitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
ibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
unspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
unhistor,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
eightyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
dogfood,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
crucem,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
wordplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0353060706121
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
cambodia,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
hannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
condens,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
chirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
midafternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
golfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
smirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
adrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
derang,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
quran,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
burb,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
blitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
kaiafa,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
binari,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
baumeist,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
postwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
benign,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
evilth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
mayhem,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
yosef,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
faraway,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
jessica,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
loveabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
dayconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
essayist,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
bona,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
judean,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
ruefulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
raincoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
sparechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
juggernaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
leakthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
prelat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
sociopathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
ither,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
eichmann,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
summarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0353060706121
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0353060706121
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0353060706121
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0346641420555
give,4,33.36,3.50735757749,133.44,14.02943031,0.0338938277877
famous,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0329523325713
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0325902190266
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0325902190266
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0325902190266
system,18,6.83606557377,1.92221235763,123.049180328,34.5998224373,0.0312545543124
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0310004522448
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030262346239
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030262346239
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030262346239
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030262346239
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030262346239
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030262346239
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030262346239
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030262346239
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030262346239
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030262346239
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030262346239
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030262346239
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030262346239
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030262346239
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.030262346239
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.030262346239
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.030262346239
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.030262346239
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0288867850463
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0282448564897
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0282448564897
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.0278732136411
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0276308378704
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0274649865025
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0273337320868
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0264795529592
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0264795529591
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0264795529591
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0264795529591
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0264795529591
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0264795529591
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0264795529591
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
return,3,34.75,3.54817957201,104.25,10.644538716,0.0264795529591
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0264795529591
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0264795529591
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0256771422633
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0255909773564
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0254203708407
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.025133135012
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0249219321968
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0249219321968
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0249219321968
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0249219321968
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0249219321968
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0249219321968
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0246003588781
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0244426642699
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0244426642699
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0244426642699
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235373804081
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235373804081
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235373804081
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235373804081
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235373804081
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235373804081
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235373804081
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235373804081
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0235373804081
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0235373804081
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.023537380408
film,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0229012349916
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0226967596792
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0226233073825
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0224674994805
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.022298570913
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0219141127938
scholar,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0219141127938
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0217268126844
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0216159615993
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0211836423673
fiction,2,41.7,3.7305011288,83.4,7.4610022576,0.0211836423673
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0211836423673
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0211836423673
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0211836423673
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0211836423673
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0211836423673
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0211836423673
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0211836423673
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0211836423673
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0211836423673
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0211836423673
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0211836423673
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0207231284028
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0205002990652
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0201748974927
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0198596647193
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0197474632237
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192578566975
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192578566975
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192578566975
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192578566975
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0192578566975
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192578566975
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192578566975
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0192578566975
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0192578566975
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0192578566975
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0184205585802
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0184205585802
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0184205585802
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0182617606614
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0181574077434
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0181574077434
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0181574077434
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0179332422157
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0176530353061
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0176530353061
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0176530353061
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0176530353061
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0176530353061
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0176530353061
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0176530353061
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0176530353061
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0171759262437
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0169469138938
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0168506246103
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0165497205994
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162951095133
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162951095133
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162951095133
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162951095133
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0161399179941
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0158877317755
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0158877317755
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0156915869387
african,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0155002261224
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151311731195
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151311731195
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151311731195
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151311731195
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151311731195
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151311731195
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151311731195
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151311731195
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151311731195
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0147792853725
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0141224282449
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0141224282449
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0141224282449
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0141224282449
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0141224282449
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0141224282449
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0141224282449
