term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0394145707491
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0366432337434
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0366432337434
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0366432337434
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0366432337434
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0366432337434
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0366432337434
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0366432337434
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0366432337434
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0351775043937
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0346731674131
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0344877494056
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0344877494056
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0335023851369
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325717633275
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325717633275
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325717633275
valley,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0325717633275
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325717633275
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325717633275
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325717633275
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0316914453996
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0308574599945
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0308574599944
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0305891342554
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
son,4,20.85,3.03735394824,83.4,12.149415793,0.0293145869947
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0293145869947
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0293145869947
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0290243435592
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.028599597068
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.028599597068
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279186542807
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279186542807
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0274824253076
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0273602811951
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266496245407
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266496245407
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266496245407
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266496245407
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266496245407
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0266496245406
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0258658120542
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0257145499954
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254909452128
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0244288224956
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0244288224956
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0244288224956
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0244288224956
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0244288224956
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0244288224956
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0244288224956
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0234516695958
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0234516695958
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0234516695958
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225496823036
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225496823036
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225496823036
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0225496823036
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225496823036
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.021449697801
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209389907105
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209389907105
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209389907105
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209389907105
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209389907105
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0208039004479
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0206440753483
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0206118189807
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0195430579965
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0195430579965
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0195430579965
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0195430579965
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0195430579965
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0195430579965
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0189126367708
april,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0186124361871
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0183216168717
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0183216168717
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0183216168717
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0177664163604
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0177664163604
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0176139149324
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0175887521968
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0174491589254
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172438747028
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167511925684
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0164688690982
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162858816637
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162858816637
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162858816637
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0162858816637
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0159897747244
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0154287299973
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154287299972
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0154287299972
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0150331215357
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0149057222007
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0149057222007
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0148899489497
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0146572934974
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0146572934974
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0146572934974
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0146572934974
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0146572934974
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0146572934974
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0146572934974
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139593271404
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139593271404
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0138276353749
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0134823987492
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0133248122703
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127454726064
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127454726064
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0126793196344
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124742923382
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0122144112478
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0122144112478
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0120884894824
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0119346919062
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0118045316757
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0117258347979
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0117258347979
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108572544425
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0108572544425
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106598498162
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0104694953553
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0104694953553
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00977152899825
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00977152899824
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00977152899824
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00930621809357
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00922487003329
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00918130241445
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00916080843585
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00916080843585
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00916080843585
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00895101892969
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00888320818022
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00870730306775
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0086219373514
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00862193735139
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00853822922176
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00814294083188
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00771436499863
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00771436499863
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00751656076787
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00732864674868
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00732864674868
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00714989926699
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00703550087873
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00703550087873
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00694658459591
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00681734581273
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00660238445828
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0062371461691
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00623714616908
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0061072056239
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00607556207145
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00598256877445
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00587761142751
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00578577374896
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00574795823427
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00574795823427
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00567379103124
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00563742057592
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00561044727172
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00553105414995
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00553105414995
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00553105414995
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00549648506151
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00546234540274
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00514290999909
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00514290999909
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00509818904256
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505423913701
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00480566999912
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00458040421793
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00444160409012
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00424849086879
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00424849086879
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00418779814211
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00342860666605
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00340867290636
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00326928479495
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00322138318624
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00300662430715
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00299128438722
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00299128438722
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00293145869947
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00259421123847
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00254909452128
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00248428703345
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00248428703345
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00244288224956
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00227244860424
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00219311124649
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00204997111851
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020078484243
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00189126367708
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00176593897559
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00161512876004
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00155103634893
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00154287299972
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00136346916254
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00126355978426
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00115867932786
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00105448154657
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000913227009181
