term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427188444399
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427188444399
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427188444399
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427188444399
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427188444399
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427188444399
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0427188444399
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0427188444399
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0427188444399
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0412457808386
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0407770787835
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0404097177133
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0398709214772
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0398709214772
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0398709214772
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0398709214772
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0390041623147
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0387633958805
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0373789888849
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0373789888849
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0373789888849
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0373789888849
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0373789888849
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0373789888849
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0373789888849
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0373789888849
good,3,34.75,3.54817957201,104.25,10.644538716,0.0373789888849
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0373789888849
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.036246292252
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0351802248328
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0345036820477
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0345036820476
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0336937364595
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332257678977
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332257678977
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0332257678977
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332257678977
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332257678977
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332257678977
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332257678977
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332257678977
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332257678977
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332257678977
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332257678977
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0321539689332
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0299031911079
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0299031911079
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0299031911079
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0299031911079
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0299031911079
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0299031911079
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0299031911079
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.029253121736
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0291738449833
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0291738449833
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027184719189
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027184719189
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027184719189
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027184719189
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027184719189
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0268970502029
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0249193259233
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0249193259233
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0249193259233
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0249193259233
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0239225528863
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0239225528863
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230024546984
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0230024546984
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230024546984
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230024546984
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230024546984
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230024546984
war,13,4.87719298246,1.58456984586,63.403508772,20.5994079962,0.0227334201405
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0224273933309
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0222053399316
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213594222199
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213594222199
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213594222199
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213594222199
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0213594222199
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0209846955144
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0209846955143
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0206228904193
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0206228904193
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0206228904192
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0206228904192
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0200692557771
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0199354607386
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0199354607386
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0199354607386
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0199354607386
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0199354607386
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0199354607386
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0199354607386
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0199354607386
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0199354607386
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0199354607386
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0199354607386
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0195020811573
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0186894944425
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0186894944425
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0186894944425
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0186894944425
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0186894944425
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0186894944425
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0186894944425
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0179675826399
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0179419146648
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0176825703003
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175901124164
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175901124164
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175901124164
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175901124164
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175901124164
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017087537776
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.017087537776
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0166128839489
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166128839488
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166128839488
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166128839488
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0163108315134
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.016019566665
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0157385216358
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157385216357
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157385216357
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157385216357
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157385216357
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157385216357
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0153349697989
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0152050124277
food,1,41.7,3.7305011288,41.7,3.7305011288,0.014951595554
host,1,41.7,3.7305011288,41.7,3.7305011288,0.014951595554
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0146379257171
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145869224916
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145869224916
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142396148133
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142396148133
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142396148133
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142396148133
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142396148133
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0141930039628
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0139084609804
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135923595945
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135923595945
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135923595945
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135923595945
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.013439636453
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130013874382
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130013874382
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130013874382
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130013874382
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130013874382
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0124596629616
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0124596629616
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0124596629616
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.012122915314
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0120415534663
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0119612764432
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0119612764432
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0119612764432
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0119612764432
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.011726741611
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.011575428816
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115012273492
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115012273492
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115012273492
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115012273492
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115012273492
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0113916918506
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0111267687843
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110752559659
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0110752559659
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108738876756
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0108083823282
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.01067971111
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0105540674499
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0104923477572
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103114452096
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103114452096
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00996773036931
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00996773036931
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00992048994101
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00964619067999
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00964619067999
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00964619067999
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00964619067997
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00956902115454
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00954357163019
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00936565269599
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00934474722123
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00934474722123
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00934474722123
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00879505620821
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00854376888799
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00854376888799
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00846316729469
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00808194354267
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00786926081789
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00786926081787
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00766748489946
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00766748489946
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00747579777698
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00747579777698
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00747579777698
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00729346124582
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00729346124582
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00729346124582
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00711980740663
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00695423049021
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00695423049021
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00684805903235
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00679617979724
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00679617979724
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00679617979724
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00679617979724
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00679617979724
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00664515357954
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00650069371911
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00636238108681
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00622983148082
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00620827497048
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00614449132354
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00613398791957
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00610269206284
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00598063822158
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00592142398176
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00586337080549
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00586337080548
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00580644487532
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00575061367461
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00575061367459
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0056421115298
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00555821396058
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00543694383779
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00543694383779
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00543694383779
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00543694383779
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00524617387859
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00524617387859
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00520055497529
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00515572260482
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0051557226048
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0051557226048
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00506833747592
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00506833747592
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00506833747591
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00498386518465
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00490216247669
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00484916612561
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00467237361061
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00467237361061
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00467237361061
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00463615366014
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00453078653152
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00453078653152
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00446316285192
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00429232408248
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0041532209872
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0041532209872
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00388353131272
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00385847627199
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00383374244973
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00373789888849
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00373789888849
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00360279410939
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00355990370332
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00355990370332
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0035458329377
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00343714840321
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00343714840321
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00341750755519
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00328606495692
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00328606495692
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00321539689332
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00318967371818
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.003082803207
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00304358179215
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.0029978136449
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00290322243766
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00286841161707
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00284792296266
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0028210557649
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00279469075775
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00276881399147
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00273504796719
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0027184719189
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00264630009805
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00239225528863
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00239225528863
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00230024546984
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00223714646692
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00204816377451
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00192923813599
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00192923813599
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0018573410626
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00180139705469
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00180139705469
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00173855762255
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00157385216357
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0015414016035
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00151026217717
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00148035599544
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0010756543564
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00100684145144
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000823779369365
