term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172015510271
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172015510271
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172015510271
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.017164156351
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0164747249273
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162459093034
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162459093034
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162459093034
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162459093034
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153908614453
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153908614453
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0146213183731
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0146213183731
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0146213183731
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0146213183731
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0146213183731
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142647008518
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0141954547311
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139250651172
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139250651172
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139250651172
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139250651172
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139250651172
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139250651172
state,17,2.32960893855,0.845700415958,39.6033519553,14.3769070713,0.0138861682873
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0136012263935
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132921076119
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132921076119
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132921076119
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127141898896
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127141898896
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127141898896
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127141898896
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0125774781704
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0121844319776
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0116970546985
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0116970546985
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0116970546985
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.011334355328
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112471679793
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112471679793
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108306062023
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108306062023
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108306062023
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0108306062022
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0104437988379
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104437988379
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104437988379
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104437988379
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102605742969
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0101335869912
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0101335869912
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100836678435
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0100836678435
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00974754558205
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00958774975281
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00943310862779
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00913832398317
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00913832398317
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00911640953717
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00886140507458
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00860077551357
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00860077551357
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00860077551357
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00835503907034
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00835503907034
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00835503907034
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00790341533678
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00790341533678
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00790341533678
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00769543072269
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00749811198619
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00731065918654
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00731065918654
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00731065918654
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00731065918654
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00731065918654
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00713235042588
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00696253255859
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00657137904407
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00607113565662
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00606065010283
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00596788505025
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00596788505023
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00573385034239
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00562358398966
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00557002604689
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00551747863135
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00541530310112
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00536562142131
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00531684304474
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00513028714846
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00513028714844
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00504183392174
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00487377279102
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0046172584336
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00446452469407
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00408036791806
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00402791139755
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00389901823282
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00379774503196
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00377324345112
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00361020206743
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00357864435704
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00340030659839
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00332302690297
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00332302690297
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00321347656551
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00319591658428
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00316136613472
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00314436954259
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00311091880278
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00309445891494
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00304610799439
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00301470481919
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00297634979604
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00275873931567
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00261679076028
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00254283797792
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00243688639551
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00237745014196
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00237745014196
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00233941093969
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00228458099579
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00226687106559
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00210378681627
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00200292032508
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00192385768067
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00191441157094
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00191128344746
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00182197113683
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00181631284137
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00181631284137
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00176160462326
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00171009571615
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00153370472445
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0013991692223
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00133528021672
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00131723588947
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00126591501066
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00112040753817
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00108708686789
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00105951582413
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00105189340813
