term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.00908734309623
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.00908734309623
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.00908734309623
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.00908734309623
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.00908734309623
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.00908734309623
separ,6,16.68,2.81421039693,100.08,16.8852623816,0.00872384937238
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00855279350234
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00855279350234
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00855279350234
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.00842883997329
new,22,4.38947368421,1.4792093302,96.5684210526,32.5426052644,0.00841774939441
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.00834247890799
with,68,1.36497545008,0.311136443187,92.8183306054,21.1572781367,0.00809085866505
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00807763830777
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00807763830777
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00807763830777
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00807763830777
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00807763830777
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00807763830777
philosoph,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00807763830777
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00807763830777
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00807763830777
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00807763830777
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00807763830777
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00807763830777
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00807763830777
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00807763830777
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00807763830777
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00807763830776
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00807763830776
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00807763830776
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00807763830776
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00807763830776
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00807763830776
usual,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.00778915122537
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00765249944946
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.00745628151485
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.00739309268844
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.00726987447699
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00726987447699
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.00726987447699
split,1,83.4,4.42364830936,83.4,4.42364830936,0.00726987447699
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.00726987447699
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.00726987447699
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.00726987447699
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0070353623971
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00692368997809
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.00692368997808
time,18,4.27692307692,1.45323384379,76.9846153846,26.1582091882,0.00671065336337
studi,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.00660897679728
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00660897679726
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00660897679726
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00660897679726
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00660897679726
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00660897679726
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00660897679726
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00660897679726
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00660897679726
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00660897679725
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00641459512675
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00637708287456
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00632162997999
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00632162997999
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00632162997999
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00632162997999
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00632162997999
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.00623132098028
through,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.00619911777107
more,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.00611821119351
onli,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.00609731407747
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00605822873083
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.00605822873082
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.00605822873082
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.00605822873082
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.00605822873082
final,2,34.75,3.54817957201,69.5,7.09635914402,0.00605822873082
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.00605822873082
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00605822873082
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00589449281917
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.00581589958159
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.00581589958159
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.00581589958159
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00573937458711
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00573937458711
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00559221113614
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00559221113614
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00559221113614
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00559221113614
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00559221113614
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00559221113614
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00559221113614
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00538509220518
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00538509220518
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00538509220516
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00531942034901
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0052871814378
one,27,2.224,0.799307376388,60.048,21.5812991625,0.00523430962343
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00519276748358
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00519276748356
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00519276748356
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00519276748356
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00519276748356
over,15,3.95260663507,1.37437526888,59.289099526,20.6156290332,0.00516815721113
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00501370653586
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.00499457025137
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.00494069139213
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00484658298466
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00484658298466
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.00484658298466
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00484658298466
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.00484658298466
commonwealth,2,27.8,3.3250360207,55.6,6.6500720414,0.00484658298466
under,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.00480086050367
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00474122248499
been,18,3.0,1.09861228867,54.0,19.7750211961,0.00470711297071
was,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.00470254118266
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00469024159806
between,11,4.76571428571,1.56144742844,52.4228571428,17.1759217128,0.00456963538553
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.00454367154812
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00454367154812
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.00454367154812
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00454367154812
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.00454367154812
import,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.00442514098599
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0044059845315
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0044059845315
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0044059845315
contain,3,16.68,2.81421039693,50.04,8.44263119079,0.00436192468619
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00434022356834
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00427639675117
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.00425713370274
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00415421398685
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00403881915388
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00403881915388
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00403881915388
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00403881915388
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.00403881915387
world,20,2.29752066116,0.831830568094,45.9504132232,16.6366113619,0.00400544048319
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00392966187945
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00390853466505
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00382624972473
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00382624972473
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00382624972473
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00375219327844
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.00374735797783
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00372814075743
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00363493723849
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00363493723849
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00354628023267
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.00353669569151
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00346184498904
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00346184498904
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00346184498904
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00346184498904
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00346184498904
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00346184498904
greek,3,13.03125,2.567350319,39.09375,7.702050957,0.00340775366109
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00330448839863
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00330448839863
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00330448839863
also,18,2.09022556391,0.737271985469,37.6240601504,13.2708957384,0.0032796426212
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00316081498999
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00316081498999
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00316081498999
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00316081498999
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00316081498999
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.00313356658491
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00308045528686
from,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.00305029698335
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00302911436541
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00302911436541
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00302911436541
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00302911436541
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00298761964806
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0029672957049
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.00292746623234
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00290794979079
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00290794979079
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00290794979079
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00290794979079
first,11,3.02173913043,1.10583253664,33.2391304347,12.164157903,0.00289741374082
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00285093116745
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00283241862741
part,9,3.61038961039,1.28381569184,32.4935064935,11.5543412266,0.0028324186274
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00279610556808
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00279610556807
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00279610556807
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00279610556807
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00279610556807
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00279610556807
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00279610556807
term,5,6.31818181818,1.84343147977,31.5909090909,9.21715739885,0.00275374033219
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00272620292887
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00271771008485
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.00270926999142
after,10,3.10037174721,1.13152202276,31.0037174721,11.3152202276,0.00270255556765
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00269254610259
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00269254610259
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00269254610259
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00264359071891
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00259638374178
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00259638374178
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00259638374178
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00258612135545
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00250685326793
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00250685326792
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00246436422948
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00246436422948
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00242329149233
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00242329149233
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00242329149233
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00238356540228
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00234512079903
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00234512079903
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00234512079903
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00234512079903
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00234512079902
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00234512079902
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00227183577406
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.00227183577406
encyclopedia,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00227183577406
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00220299226576
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00215936865653
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00213819837558
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00213819837558
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00207710699343
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00207710699343
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00203828256364
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00191771269177
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00191312486237
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00186407037871
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00186407037871
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00186407037871
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00186407037871
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00181746861925
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00181746861925
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00181746861925
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00181746861925
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00181746861925
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00177314011634
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00177314011634
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00170387683054
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00169066848302
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00165224419931
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00165224419931
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00165224419931
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00165224419931
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00161552766155
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00161552766155
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00154678180362
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00154678180362
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00151455718271
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00150670973616
numth,5,3.41803278689,1.22906517707,17.0901639345,6.14532588535,0.00148972837643
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00148364785245
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00148364785245
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.0014539748954
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0014539748954
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00143484364677
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00142546558373
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00142546558373
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00142546558373
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00141162611204
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00137167442962
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00137167442962
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00137167442962
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00134627305129
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00133392192238
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00132179535945
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00132179535945
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00129819187089
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00125342663396
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00125342663396
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00121164574616
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00119178270115
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00119178270114
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00115394832968
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00111844222723
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00108505589209
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00106129554409
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00102392598267
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.000995873216025
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.000982415469866
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00095656243118
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00095656243118
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.000950310389149
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000875888491205
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00086546124726
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000855279350234
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.000835617755975
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.000835617755975
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.000812276477875
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000749471595566
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000734330755251
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00068583721481
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.000595891350573
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000581589958159
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000543880883564
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.000437944245601
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000422667120755
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000374735797782
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000331957738675
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000313356658491
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000221642514542
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000203069119469
