term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fossil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435145570281
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0435145570281
geolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043514557028
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043514557028
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043514557028
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0415366226177
human,14,7.94285714286,2.0722730522,111.2,29.0118227308,0.0406135865595
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0406135865595
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0406135865595
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.0406135865595
data,2,55.6,4.01818320126,111.2,8.03636640252,0.0406135865595
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0406135865595
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0406135865595
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0406135865595
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0406135865595
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0397306825039
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0397306825039
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0393034708641
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0380752373996
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0380752373996
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0380752373996
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0380752373996
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0380752373996
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0361392083792
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0358355175525
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0358355175525
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0357576142535
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0351463729842
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0346138521813
close,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0346138521813
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338446554663
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.032803281452
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.032635917771
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0320633578102
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0320633578102
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0320633578102
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0320633578102
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0313753029215
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0307161579021
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0304601899196
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0304601899196
millennia,1,83.4,4.42364830936,83.4,4.42364830936,0.0304601899196
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0304601899196
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0304601899196
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0304601899196
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0304601899196
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0304601899196
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0304601899196
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0304601899196
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0294776031481
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290097046854
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290097046854
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290097046854
scientif,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0285564280497
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0276910817451
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0276910817451
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0276910817451
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276910817451
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0276910817451
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0276910817451
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0271965981426
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0267194648419
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0264871216692
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0262023139094
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0261087342169
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0261087342169
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0256348132987
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0253834915997
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0253834915997
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0253834915997
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0253834915997
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0253834915997
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0253834915997
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0253834915997
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0253834915997
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0253834915997
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0253834915997
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0253834915997
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0253834915997
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0253834915997
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0253834915997
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0253834915997
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0246974512862
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0243681519357
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0243681519357
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234309153228
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234309153228
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234309153228
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0234309153228
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234309153228
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234309153228
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234309153228
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234309153228
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0225631036442
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0222407735921
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0221528653961
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021757278514
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0215013105315
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0214508379715
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0214173210373
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0213755718735
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0210070275308
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0210070275308
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0210070275308
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0210070275308
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0209268480364
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0209268480364
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0207010999454
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0206240869248
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0203067932798
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0203067932798
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0203067932798
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0203067932798
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0203067932798
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0203067932798
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0203067932798
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0203067932798
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0196517354321
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0190376186998
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0190376186998
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0190376186998
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0190376186998
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0190376186998
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0190376186998
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0190376186998
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0190376186998
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0188413545895
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0185409851685
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0182761139518
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0179177587763
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179177587763
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179177587763
continent,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179177587763
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179177587763
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0179177587763
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0176865618888
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0175731864921
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0174058228112
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0174058228112
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0172416169356
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0172416169356
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169223277331
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169223277331
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169223277331
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169223277331
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169223277331
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169223277331
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0169223277331
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.016614649047
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0165287852277
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0164649675241
divers,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0163179588856
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0160316789051
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160316789051
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160316789051
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0156206102152
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0152300949598
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0152300949598
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0152300949598
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0152300949598
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0152300949598
current,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0150420690961
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0149804212719
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148586292291
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148586292291
career,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148586292291
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145048523427
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145048523427
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145048523427
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145048523427
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145048523427
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145048523427
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145048523427
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145048523427
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0145048523427
seri,3,13.03125,2.567350319,39.09375,7.702050957,0.0142782140248
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0142288084399
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0140585491937
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138455408726
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138455408726
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138455408726
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138455408726
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138455408726
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0137562148024
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.013425979028
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0133597324209
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132435608346
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132435608346
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132435608346
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132435608346
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132435608346
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0132435608346
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0129617829446
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0129617829446
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0129617829446
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0126917457999
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0126917457999
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0126917457999
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0126917457999
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0126917457999
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0126917457999
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0126259854589
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0125178862683
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0124327305795
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0124327305795
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0124327305794
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0121840759679
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0121840759679
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0121840759679
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0121840759679
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0121840759679
been,11,3.0,1.09861228867,33.0,12.0847351754,0.0120525931337
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0120396007588
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117154576614
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117154576614
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0117154576614
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0114225712199
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112815518221
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112815518221
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112815518221
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.010878639257
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010878639257
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105035137654
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105035137654
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105035137654
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0105035137654
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0103254881084
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0103254881083
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0103254881083
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0102215402415
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0101533966399
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0101533966399
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0101533966399
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0101533966399
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0101533966399
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0101533966399
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0101533966399
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0099057528194
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00982586771603
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00982586771603
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00982586771603
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.009825867716
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00974726077429
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0096699015618
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00958537445023
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00951880934989
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00951880934989
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00947207215176
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00923036058174
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0092303605817
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0092303605817
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00909259400584
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00895887938817
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0088718999766
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00876552227904
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00870291140562
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00870291140562
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00870291140562
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00870291140562
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00870291140562
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00870291140562
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00870291140562
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00870291140562
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00846116386657
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00823248376205
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00794613650077
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0078103051076
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0078103051076
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0078103051076
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0078103051076
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0078103051076
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00761504747991
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00761504747991
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00761504747991
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00761504747991
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00761504747991
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00745529123907
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00742931461454
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00742931461454
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00742931461454
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00708376509759
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00708376509759
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00708376509759
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00692277043627
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00662178041731
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00662178041731
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00662178041731
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00662178041731
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00659311470122
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648089147228
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648089147228
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00634587289993
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00634587289993
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00634587289993
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00628045152982
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00625894313417
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00621636528974
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00613292414489
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00603172077617
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0060118795894
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00597258625877
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00589552062961
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00585772883072
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00585772883072
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00582970142003
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00574720564522
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00574720564522
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00574720564522
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00569349344292
