term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
materiallymind,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
godrealis,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pus,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0508226691042
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0481477917829
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469132330192
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0451757058704
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0435622878037
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0435622878036
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0435622878036
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0435622878036
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0420601399484
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0406581352834
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0406581352834
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0406581352834
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0406581352834
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0390034437311
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0381170018282
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0381170018282
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0381170018282
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
return,3,34.75,3.54817957201,104.25,10.644538716,0.0381170018282
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.036592321755
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.036592321755
give,3,33.36,3.50735757749,100.08,10.5220727325,0.036592321755
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0357346892139
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0348498302429
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338817794028
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338817794028
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338817794028
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338817794028
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338817794028
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.033145218981
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0320985278554
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0320985278553
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0315451049613
direct,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0315451049612
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0314819895051
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0297498550853
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0295099368993
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0295099368993
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0295099368992
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027721455875
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027721455875
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027721455875
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027721455875
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027721455875
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.027721455875
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027721455875
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0275426077726
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0269061189375
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0269061189375
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0267487732128
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0265161751848
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0262310550215
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0257692406725
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0254113345521
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
railway,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
was,47,1.45804195804,0.377094410979,68.5279720279,17.723437316,0.0250559312716
left,2,33.36,3.50735757749,66.72,7.01471515498,0.02439488117
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0234566165096
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0225878529352
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0217811439018
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0217811439018
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0212746056715
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0210300699742
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0190585009141
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0190585009141
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0190585009141
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0186695519159
near,6,8.42424242424,2.13111355222,50.5454545454,12.7866813133,0.0184809705833
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0182961608775
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017937412625
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017937412625
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0174249151215
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0174249151215
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0172605291297
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0169408897014
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169408897014
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169408897014
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169408897014
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169408897014
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.016632873525
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0165469155223
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0164830278176
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0164830278176
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0164830278176
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0162632541133
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0160492639277
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0160492639277
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160492639276
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160492639276
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0157725524806
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0157048591223
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0156377443397
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0155052210826
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0155052210826
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0152468007313
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0152468007313
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0152468007313
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0152468007313
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148749275427
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0148749275427
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0147549684496
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0145838963516
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145207626012
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145207626012
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145207626012
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145207626012
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0145207626012
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0143499301
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138607279375
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138607279375
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138607279375
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138607279375
after,12,3.10037174721,1.13152202276,37.2044609665,13.5782642731,0.0136030935892
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0134037808627
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0133743866064
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132580875924
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0132580875924
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0132580875924
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132580875924
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132580875924
relat,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0131155275108
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0129760006224
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0127056672761
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0127056672761
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0125101954718
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0124463679439
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0122793026024
view,1,33.36,3.50735757749,33.36,3.50735757749,0.012197440585
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.012197440585
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.012197440585
health,1,33.36,3.50735757749,33.36,3.50735757749,0.012197440585
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117283082548
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0117283082548
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117283082548
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117283082548
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117283082548
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117283082548
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0117283082548
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0113994771822
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112939264676
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112939264676
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112939264676
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0112939264676
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.01108858235
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0110789901507
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0108905719509
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108905719509
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108905719509
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105150349871
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0103368140551
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0101645338208
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0101645338208
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0101645338208
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0101645338208
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00998153894026
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00983664563309
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00983664563309
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00983664563307
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00983664563305
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0096805084008
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00952925045704
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00952925045704
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0089687063125
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00888163149394
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00871245756073
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00871245756073
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00871245756073
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00835441135956
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00824151390878
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0081862017349
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00802463196384
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.00794104204753
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00781887216987
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00781887216987
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00781887216987
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00781887216987
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00762340036563
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00762340036563
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00762340036563
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00762340036563
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0075760500528
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0075479211541
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00726038130059
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00726038130059
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00709153522384
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00693036396874
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00685249471068
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0066290437962
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0066290437962
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00660034663691
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648800031119
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648800031119
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648800031119
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648800031119
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0064536722672
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00635283363803
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00613965130118
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0060987202925
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00601847397286
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00597913754168
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00597913754168
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00592108766263
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00590198737984
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00580830504048
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00575350970991
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00575350970991
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00571755027422
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00564696323378
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554429117499
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554429117499
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554429117499
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00549434260586
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00544528597547
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00539709760399
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00534975464256
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00534975464256
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00534975464256
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00530323503696
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00525751749354
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00525751749353
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00516840702753
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00516840702753
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00508226691042
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00499895105941
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0048402542004
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00476462522852
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00476462522852
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00476462522852
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00469132330192
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00465551167367
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00462024264585
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00462024264585
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00462024264585
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00455128380037
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00445162065147
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00441936253079
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00441936253079
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00423522242534
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0041772056798
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0040123159819
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00396020798216
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00396020798216
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00387959306139
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00376464215587
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00367392788706
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0036301906503
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0036301906503
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0036301906503
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00360633920054
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.003587482525
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00350501166236
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00346518198438
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00346518198438
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00338817794028
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00329067641682
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00290415252024
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00287675485495
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00284986929556
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00284986929556
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0027721455875
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00265161751848
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00265161751848
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00262875874677
these,1,6.672,1.89791966506,6.672,1.89791966506,0.002439488117
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00241056138044
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00238231261426
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0022096812654
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020886028399
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00198010399107
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0018940125132
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00188232107793
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00166631701981
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00164830278176
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00157997935039
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00157183512693
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00152850132644
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00150958423082
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00139240189327
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00102672058796
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000840044117426
