term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00272567725236
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00271010195377
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00269470364722
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00264954101626
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00263482134395
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00249614653637
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00239529213086
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00237133920955
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00225841829481
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00223711246184
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00220589693912
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00219568445329
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00216560658407
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00209853027394
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00205310754074
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00204425793927
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00200960949962
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00197611600796
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00194372066357
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00192791805655
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00188201524568
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00185260875746
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00185260875746
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00164676333997
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00152989626423
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00147288149662
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00147288149662
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00137868558695
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00137868558695
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00133221303908
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00128180497814
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00122233979874
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0011886412078
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00108280329203
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000798430710287
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000790446403185
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000722969271206
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000653261490236
