term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0232493309545
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0230152772872
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0228618421053
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0228618421053
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0228618421053
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0228618421053
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0228618421053
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0228618421053
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0228618421053
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0228618421053
gain,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0223042362002
are,38,2.12213740458,0.752423790489,80.641221374,28.5921040386,0.0221055979644
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0219825404859
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0214329769737
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0214329769737
num,70,1.09592641261,0.0916000444971,76.7148488827,6.4120031148,0.0210292897157
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.020783492823
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020783492823
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020783492823
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020783492823
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020783492823
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020783492823
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.020783492823
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0207834928229
were,19,3.87906976744,1.35559537423,73.7023255814,25.7563121104,0.0202034883721
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0198798627002
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0196468955592
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0190515350877
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0190515350877
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0190515350877
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0190515350877
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0190515350877
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0190515350877
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0190515350877
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0181443191312
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0180488227147
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0179308565532
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0175860323887
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0175860323887
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0175860323887
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175860323887
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175860323887
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175860323887
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0175860323887
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0173195773525
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0172542204568
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0171463815789
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0169346978558
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0169346978557
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0167281771502
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016329887218
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016329887218
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.016329887218
cultur,13,4.48387096774,1.50048672865,58.2903225806,19.5063274724,0.0159787068478
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.015950122399
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0157667876588
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0155876196172
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0152412280702
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0152412280702
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0152412280702
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0152412280702
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0152412280702
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0152412280702
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0152412280702
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0149098970252
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0142886513158
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0142886513158
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0142886513158
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0142886513158
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0136488609583
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0134481424149
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0134481424149
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0134481424149
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0134481424149
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127010233918
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127010233918
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127010233918
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127010233918
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127010233918
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0127010233918
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.01252703677
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0123577524893
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0122913129598
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0120325484765
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120325484765
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120325484765
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0117844546934
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0117240215924
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0117240215924
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0116246654772
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0114309210526
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0114309210526
which,22,1.86577181208,0.623674807745,41.0469798658,13.7208457704,0.0112519133404
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108865914787
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108865914787
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108865914787
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0108865914787
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0107585139319
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0105284799169
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103917464115
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0102749852158
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00993993135011
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00993993135011
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00993993135011
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00993993135011
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00983305036785
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00972844344907
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.00952576754386
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00952576754386
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00952576754386
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00952576754386
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00952576754386
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00952576754386
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.00949280641046
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.00926831436701
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.00919269874861
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00914473684211
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00914473684211
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00914473684211
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00914473684211
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00914473684211
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00914473684211
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00914473684211
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.00905419489317
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.00898010164526
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00896542827659
state,14,2.32960893855,0.845700415958,32.6145251397,11.8398058234,0.00894038518084
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00886117911057
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00884974533107
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00879301619433
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00846734892788
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00846734892788
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00816494360905
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00816494360902
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00802169898432
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00798350041771
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00795194508009
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00788339382941
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00788339382941
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00788339382941
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00788339382939
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00783427611083
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00762061403509
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00762061403509
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00762061403509
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00762061403509
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00762061403509
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00762061403509
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00762061403509
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00762061403509
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0073747877759
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0073747877759
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00731578947368
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00721952908587
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00714432565789
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00714432565789
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00714432565789
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00714432565789
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00714432565789
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00703441295546
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00672407120743
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00672407120743
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00672407120743
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00653195488723
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00653195488723
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0064098622725
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00635051169592
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00635051169592
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00635051169592
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00632541085917
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00617887624467
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00617887624465
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00601627423824
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00592275702209
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00586201079622
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00571546052632
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00571546052632
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00571546052632
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00571546052632
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00565887180824
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00557605905005
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00557605905005
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00557605905005
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00548684210526
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00544329573934
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00537925696594
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00522556390977
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00519587320573
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00499712395743
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00491652518393
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00486422172453
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00483848510164
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00476288377193
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00476288377193
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00466568206231
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00460305545743
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00442487266553
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00439650809718
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00438596491228
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0043135551142
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00419483341381
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00415669856458
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00415669856458
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00415669856458
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00408247180452
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00401084949216
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00401084949216
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00394169691469
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00385311945595
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00381030701754
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00374784296806
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00341221523958
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00331331045003
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00326597744361
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00313175919249
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00296907040328
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00293100539811
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00293100539811
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00285773026316
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00283998038575
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00282244964263
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00272164786967
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00272164786967
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00272164786967
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00259793660287
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00238144188596
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00233284103115
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00228048300302
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0022195963209
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00218773608663
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00217731829574
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00216699925168
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00211683723197
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00193744424621
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00193744424621
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00181443191312
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00181443191312
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00178608141447
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00177223582211
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00174517878666
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00165665522502
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0014942380461
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00148453520164
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00141999019287
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00125960562564
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00117844546934
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00114595699776
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000875932647711
