term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0247624703088
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0240412333095
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.023583305056
third,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.023583305056
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0225113366444
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0225113366444
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0225113366444
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0225113366443
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215325828772
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215325828772
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215325828772
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0215325828772
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0215325828772
big,1,34.75,3.54817957201,34.75,3.54817957201,0.020635391924
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.020635391924
point,2,17.375,2.85503239145,34.75,5.7100647829,0.020635391924
good,1,34.75,3.54817957201,34.75,3.54817957201,0.020635391924
return,1,34.75,3.54817957201,34.75,3.54817957201,0.020635391924
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.020635391924
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.020635391924
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.019809976247
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.019809976247
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.019809976247
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.019809976247
left,1,33.36,3.50735757749,33.36,3.50735757749,0.019809976247
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0190480540837
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0190480540837
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0190480540837
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0190480540837
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0186886568368
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0183425705991
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0183425705991
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0183425705991
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0183425705991
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0183425705991
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0173771721466
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0172761420759
one,13,2.224,0.799307376388,28.912,10.390995893,0.0171686460808
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0170775657302
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0170775657302
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0165083135392
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0165083135392
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.015975787296
set,2,13.03125,2.567350319,26.0625,5.134700638,0.015476543943
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.015476543943
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.015476543943
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.015476543943
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.0154283304105
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0148787375246
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0145661590052
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0145661590052
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0145661590052
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0141499830336
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0141499830336
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0141499830336
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0138209136607
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0135684768815
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0130328791099
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0130328791099
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0130328791099
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0130328791099
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0129195497263
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0126987027224
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0126987027224
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0126987027224
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0123812351544
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0123812351544
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0121583323938
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0120792538091
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0120792538091
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0120792538091
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0120792538091
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0119337206308
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.011791652528
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.011791652528
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0116529272041
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0116074079572
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0113850438201
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0113415894544
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0112556683221
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0112556683221
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0112556683221
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0111292001388
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0110055423595
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0107662914386
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.010650524864
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.010650524864
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.010537221408
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.010537221408
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.010537221408
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0104814689138
water,1,17.375,2.85503239145,17.375,2.85503239145,0.010317695962
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0101071307383
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0100814128484
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00997146455387
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00980691893418
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00971077267013
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0095854723776
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00952402704186
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00952402704186
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00934432841841
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00917128529955
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00900453465772
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00900453465772
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00900453465772
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00884373939602
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00884373939602
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00868858607328
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00868858607328
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00848998982015
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00839405773179
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00839405773177
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00839405773177
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00811884272417
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00786110168533
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00786110168533
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00769817729808
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00761922163347
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00750377888147
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00741021555374
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00687846397464
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.00685466306124
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00664764303591
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00660332541568
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00651643955494
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00643181046983
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00634935136122
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00634935136122
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0061906175772
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00615216653634
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00603962690457
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00596686031538
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00593824228029
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.005895826264
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.005895826264
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.005895826264
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00582646360207
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00562783416109
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.005325262432
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.005158847981
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00505356536914
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00469430716754
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00462849912314
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00446170636195
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00438273810775
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00432910320083
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0041970288659
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0041970288659
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0041270783848
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0040594213621
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00402641793639
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00396199524941
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00396199524941
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00380961081673
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00358876381286
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00356294536817
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00332382151796
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00323692422337
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0032159052349
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0031951574592
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0030953087886
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00267702381717
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0025974619205
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00248245316379
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00214393682327
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00195236296783
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00189750730336
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00184107585939
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00150990672615
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00136432343299
