term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0232928361961
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0232928361961
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0232928361961
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0232928361961
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0232928361961
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0232928361961
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0232928361961
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0232928361961
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0232928361961
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0225414543833
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0225414543833
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0223016516771
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0218370339338
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0218370339338
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0218370339338
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0218370339338
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0218370339338
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0211753056328
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0209635525765
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0207266762762
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205525025259
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205525025259
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.020287308945
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.020287308945
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0199652881681
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.0199135646236
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0197093229351
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0196287945472
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0195588700883
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01941069683
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01941069683
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01941069683
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01941069683
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.01941069683
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0184863779334
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183890812074
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183890812074
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0179175663047
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.017469627147
food,1,41.7,3.7305011288,41.7,3.7305011288,0.017469627147
section,1,41.7,3.7305011288,41.7,3.7305011288,0.017469627147
given,2,20.85,3.03735394824,41.7,6.07470789648,0.017469627147
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.017469627147
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.01704353868
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166377401401
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166377401401
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166377401401
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166377401401
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.01663774014
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0164807803274
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158814792246
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158814792246
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158814792245
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0158814792245
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0155669944875
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151909801279
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0151909801279
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151909801279
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151909801279
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0150276362555
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0145580226225
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0145580226225
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0139757017176
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0139757017176
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0139031634734
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0137736876323
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0136126964783
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0135686424443
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0134381747285
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134381747285
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134381747285
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134381747285
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.013310192112
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129404645534
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0127051833796
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0124783051051
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0122593874716
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120480187221
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0120480187221
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0119654980459
young,1,27.8,3.3250360207,27.8,3.3250360207,0.011646418098
man,1,27.8,3.3250360207,27.8,3.3250360207,0.011646418098
version,1,27.8,3.3250360207,27.8,3.3250360207,0.011646418098
run,1,27.8,3.3250360207,27.8,3.3250360207,0.011646418098
men,1,27.8,3.3250360207,27.8,3.3250360207,0.011646418098
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.011646418098
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0114554932111
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112707271917
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0112707271917
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0109948702324
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0109185169669
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109185169669
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0105876528164
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.010276251263
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00998264408404
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00998264408404
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00970534841504
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00944304170109
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00944304170109
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0093796655823
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00919454060373
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00919454060373
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0090751309855
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00895878315233
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00895878315233
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00895878315233
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00895878315233
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00895878315233
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00895878315233
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00873481357352
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00873481357352
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00873481357352
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00857755833733
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00852176934001
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00837871805614
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00828598916066
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00794073961229
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00794073961229
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00794073961227
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00776427873202
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00759549006393
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00759549006393
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00759549006393
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00759549006393
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00756260915457
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00743388389238
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00743388389238
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00698785085882
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00698785085882
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00685083417532
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00685083417532
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00685083417532
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00676243631499
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00671908736426
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00665509605602
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00653070173721
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00638159895782
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00635259168982
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00623915255253
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00602400936104
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00592190750746
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00592190750746
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00563536359581
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00545925848345
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00545925848345
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00537526989141
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0053752698914
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00533423729681
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00529382640821
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0051381256315
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.004812569462
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00478619921837
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00472152085057
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00459727030185
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00453756549274
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00451800702079
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00451800702079
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.00449861643271
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00447939157616
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00447939157616
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00436740678676
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00436740678676
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00436740678676
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00426088467001
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00420954871014
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0040160062407
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00397036980615
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00383947849386
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00360198497877
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00356523003001
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00348521239841
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00345933210832
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00325016319015
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00314768056704
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00303819602557
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00284058978001
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00279514034353
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00262701160106
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00253183002131
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00234491639558
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00217690057907
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0019965288168
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00188860834022
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00183247837207
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00167173465522
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0016558888291
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00151909801279
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00150600234026
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00148047687687
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00146189348511
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0014319366514
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00125680770842
one,1,2.224,0.799307376388,2.224,0.799307376388,0.000931713447842
