term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0406749902458
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0406749902458
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0406749902458
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0396829173129
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0396829173129
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0382823437607
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361555468852
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361555468852
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0361555468852
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361555468852
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361555468852
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361555468852
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0361555468852
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0361555468852
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361555468852
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361555468852
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0361555468852
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0361555468851
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0361555468851
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0347093250098
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0327121614675
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0325399921966
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0325399921966
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0325399921966
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0325399921966
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0322178140561
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0309904687587
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0301296224042
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295818110879
these,11,6.672,1.89791966506,73.392,20.8771163157,0.028635193133
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282956453884
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0281258035793
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0271166601639
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0271166601639
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0271166601639
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0271166601639
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0260319937573
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0260319937573
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250307632282
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250307632282
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250307632282
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250307632282
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250307632282
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0242622748834
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0236654488702
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0236654488702
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023242851569
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023242851569
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023242851569
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023242851569
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023242851569
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023242851569
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023242851569
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023242851569
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0224413739288
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0224413739288
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0224413739288
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0216933281311
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0216933281311
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0216933281311
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0216933281311
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0216933281311
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0216933281311
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0216933281311
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0212217340413
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0212217340413
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0203374951229
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0203374951229
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0203374951229
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0203374951229
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0203374951229
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0203374951229
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0203374951229
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0198069517719
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0198069517719
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0191411718804
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191411718804
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191411718804
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0191411718804
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191411718804
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191411718804
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0189553352602
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0187730724212
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0183037456106
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180777734426
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180777734426
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180777734426
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180777734426
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180777734426
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0177953082325
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0174946194606
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0174946194606
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0174321386768
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0171263116825
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0171263116825
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171263116824
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171263116824
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0166871754854
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0165597924665
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0165282500047
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0162699960983
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0162699960983
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0162699960983
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0160032748508
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154952343794
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154952343794
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0152872446561
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0151348800915
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147909055439
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147909055439
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147909055439
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147909055439
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147909055439
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147909055439
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0147909055439
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141478226942
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141478226942
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141478226942
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0140743910885
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.013965661887
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0136213920823
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0135583300819
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0135583300819
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0130159968787
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0130159968787
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0130159968787
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0127607812536
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125153816141
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125153816141
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125153816141
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125153816141
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125153816141
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0122792423384
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120518489617
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120518489617
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120518489617
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0119465006316
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0117614429627
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0116810228398
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0116214257845
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116214257845
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0114175411217
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0114175411217
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112206869644
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0112206869644
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.011143832944
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0110305058294
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0108466640655
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0108466640655
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0108466640655
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0107039448015
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104967716764
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104967716764
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104967716764
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0104967716763
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101687475615
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00996122210101
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00986060369594
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00966534421683
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00957058594019
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00957058594019
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.00940709367047
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00929714062762
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00929714062762
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00929714062762
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00929714062762
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0090388867213
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0090388867213
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00879459248556
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00879459248556
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00856315584124
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00856315584124
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00839741734107
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00834358774272
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00819352321498
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00813499804916
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00813499804916
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00813499804916
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00813499804916
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00793658346258
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00793658346258
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00784096197511
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00774761718968
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00774761718966
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00765646875215
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00739545277196
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00739545277195
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00739545277195
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00715164663663
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00707391134709
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00707391134709
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00692340259504
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00677916504097
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00664081473402
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00664081473402
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00639083316464
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0063803906268
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0063803906268
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0062980630058
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00625769080706
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00602592448084
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00591636221756
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00591636221756
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00581071289227
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00565912907767
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00561034348217
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00551525291469
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00524838583816
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00514466279789
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00511992884212
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00508437378073
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00506853461007
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00498697198416
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00493030184799
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00485671525322
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00485671525322
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00471594089805
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00467081227703
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00464857031381
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0044575331776
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00436778418747
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0042815779206
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00422597301256
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00422597301255
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00417179387136
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00387380859484
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00382823437607
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00353695567354
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00346170129751
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00338958252048
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00337201991675
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00335463837079
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00326215460618
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00315922254336
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00306981058459
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00258253906323
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00250307632282
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00241933027484
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00237518191217
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0021267968756
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00202111752774
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00177814165009
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00171263116824
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00162294225419
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00156067108857
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00154217972496
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00109562263288
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000896418517815
