term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00667678057488
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0066304140431
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0066304140431
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00653958645349
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00645121366359
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00645121366358
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0063651974814
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00615986853038
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00572409845449
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00568321203696
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00568321203696
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00561635071888
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00558350656263
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00513322377532
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00509215798512
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00468029226574
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00381911848884
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00370069621011
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00365815947207
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00364419703133
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0034344590727
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00314072244148
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00307993426519
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00296515410624
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00272794177774
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00239293138398
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00236331589656
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00213597230919
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00166919514372
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00145545674117
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00119049828205
