term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
revvaldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dolci,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
boulevski,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
stateroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
lava,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
guerrilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
canari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
calmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
bernini,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fabbrini,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
complementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
belver,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
harem,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
thirteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
himselftruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
gregorian,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503805726713
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0503805726712
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0503805726712
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0503805726712
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0503805726712
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0477289635833
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.0472317868793
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465051440042
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0465051440042
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0465051440042
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0447827312634
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0447827312634
georg,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0444534464746
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.043183348004
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431833480039
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431833480039
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0431833480039
and,114,1.00120048019,0.0011997601919,114.136854742,0.136772661877,0.0413689216171
men,4,27.8,3.3250360207,111.2,13.3001440828,0.040304458137
women,2,55.6,4.01818320126,111.2,8.03636640252,0.040304458137
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0385462099632
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
children,3,34.75,3.54817957201,104.25,10.644538716,0.0377854295034
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0377854295034
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0371225272315
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0362740123233
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0355627571797
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335870484475
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335870484475
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0335870484474
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0328568952204
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0312707002788
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0308854815071
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0302283436028
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0302283436028
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0296356309831
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0294910669295
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0292532357447
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0292532357445
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274803123661
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0274803123661
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0273030200283
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0267646792316
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262855161763
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0262855161763
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262855161763
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262855161763
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262855161763
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262855161763
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0251902863356
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0251902863356
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0241826748822
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0241826748822
was,45,1.45804195804,0.377094410979,65.6118881118,16.9692484941,0.0237810395476
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0232525720022
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0232525720021
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232525720021
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232525720021
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232525720021
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232525720021
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232525720021
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0223913656317
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.021591674002
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0209503371504
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0207675643072
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0206102342746
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0206102342746
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0201522290685
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0195021571631
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0195021571631
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0193771433351
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0192946874061
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0191925991129
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0188927147517
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0188927147517
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0183202082441
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0177813785899
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0172733392016
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0172733392016
one,21,2.224,0.799307376388,46.704,16.7854549041,0.0169278724175
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0167935242238
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0164881874196
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0163396451906
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159096545278
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159096545278
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159096545278
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0155017146681
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0155017146681
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0151141718014
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0151141718014
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0151141718014
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147455334647
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147455334647
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0145838499838
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0143944493346
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0139515432013
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0137401561831
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137401561831
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137401561831
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137401561831
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137401561831
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137401561831
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137401561831
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.013740156183
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0135857724057
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.0133578605118
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131427580881
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131427580881
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131427580881
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0131427580881
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0128631249374
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0128086201707
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0127725395504
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0125951431678
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0125951431678
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0125951431678
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0125951431678
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0125951431678
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0125515613575
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.01242260696
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0123380994297
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0121724873568
later,5,6.672,1.89791966506,33.36,9.4895983253,0.0120913374411
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0120913374411
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0120913374411
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0119716212288
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0118542523933
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0117391625642
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116262860011
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0116262860011
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116262860011
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116262860011
last,3,10.425,2.34420676768,31.275,7.03262030304,0.011335628851
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0113003153655
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111956828158
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111956828158
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111956828158
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111956828158
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109921249464
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0109259073263
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.010795837001
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.010795837001
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.010795837001
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010795837001
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010795837001
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010795837001
mainland,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010795837001
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010795837001
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010795837001
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010795837001
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.0107531657085
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0106688271539
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0105447710242
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104235667596
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104235667596
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104235667596
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0104235667596
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0103788304215
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0102468961365
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0100761145343
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0100761145343
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0100283604369
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00996538800091
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00980378711441
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00978615440377
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00975107858155
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00975107858155
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00975107858155
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00975107858155
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00975107858153
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00975107858152
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00951241581904
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00944635737586
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00944635737586
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00944635737586
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.00944635737586
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00944635737586
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00944635737586
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00930102880084
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00916010412207
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00916010412204
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00916010412204
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00889068929493
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.00883869695988
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0086366696008
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0086366696008
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0086366696008
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00855519158568
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00839676211185
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00831972759709
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00816982259532
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00816982259532
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00816982259532
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0079548272639
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0079548272639
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00785151781892
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00775085733403
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00775085733403
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00775085733403
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00755708590069
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00755708590069
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00749463064532
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00743874227361
