term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
seventeenyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
pinnochio,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
moro,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
primros,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
falwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0290977601005
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
duke,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
handbasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
shuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
handshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
intercours,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
pelagius,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
bigotri,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
tinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
unwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
conceptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
fortysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
fiftytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
gqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
untruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
earthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
misplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
children,4,34.75,3.54817957201,139.0,14.192718288,0.0290977601005
unfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
haiku,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
studenbuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
quinciera,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
genitalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
usgay,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
tarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
outworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
der,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
unquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
interpenetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
greatgrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
scrupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
untransl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
slate,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
rakh,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
kneejerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
texan,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
collegeag,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
numjunenumopendoordoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
moxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
oprah,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
haircut,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
jehann,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
cum,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
heterosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
aviv,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
ranier,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
ninetynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0290977601005
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
starlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
womanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
cockscomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0290977601005
but,38,3.65789473684,1.2968877734,139.0,49.2817353892,0.0290977601005
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0290977601005
left,4,33.36,3.50735757749,133.44,14.02943031,0.0279338496965
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0279338496965
give,4,33.36,3.50735757749,133.44,14.02943031,0.0279338496965
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.026859470862
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.026859470862
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.026859470862
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0261879840904
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0261879840904
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0258646756449
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0258646756449
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.024940937229
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.024940937229
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.024940937229
translat,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.024940937229
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.024940937229
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.024940937229
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.024940937229
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.024940937229
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.024940937229
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0240809049108
religi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0239628612593
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.02367275398
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0232782080804
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0232782080804
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0232782080804
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0232782080804
slam,2,55.6,4.01818320126,111.2,8.03636640252,0.0232782080804
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0227721600786
account,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0225272981423
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0218233200754
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0218233200754
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0218233200754
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0218233200754
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0218233200754
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0218233200754
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0218233200754
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0218233200754
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0218233200754
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0218233200754
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0218233200754
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0218233200754
good,3,34.75,3.54817957201,104.25,10.644538716,0.0218233200754
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0218233200754
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0218233200754
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0218233200754
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0214404548109
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0209503872723
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.020539595365
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.020539595365
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0201446031465
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193985067337
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193985067337
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193985067337
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193985067337
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193985067337
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193985067337
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193985067337
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193985067337
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193985067337
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0193985067337
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193985067337
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0193985067336
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0193985067336
greek,7,13.03125,2.567350319,91.21875,17.971452233,0.0190954050659
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0189768000655
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0189768000655
have,34,2.64761904762,0.973660763533,90.0190476191,33.1044659601,0.0188442636841
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0183775326951
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.018377532695
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0174586560603
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0174586560603
format,2,41.7,3.7305011288,83.4,7.4610022576,0.0174586560603
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0174586560603
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0174586560603
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0174586560603
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0174586560603
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0174586560603
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0174586560603
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0174586560603
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0174586560603
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0174586560603
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0174586560603
usag,2,41.7,3.7305011288,83.4,7.4610022576,0.0174586560603
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0174586560603
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0172338664973
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0168954736068
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0168954736068
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0168954736067
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.016627291486
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.016627291486
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.016627291486
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158715055094
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158715055094
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158715055094
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158715055094
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0158715055094
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158715055094
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0158715055094
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158715055094
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158715055094
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0158715055093
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0158715055093
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0158715055093
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0154046965238
compos,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0154046965238
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0153636173331
boundari,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0151814400524
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0151041808155
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0150181987615
relat,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0150181987615
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.014823387221
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0145488800502
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0145488800502
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0145488800502
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0145488800502
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.0145488800502
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0145488800502
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0145488800502
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0145488800502
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0145488800502
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0145488800502
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0145488800502
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0145488800502
author,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0143103738199
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0142519641308
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0141556670759
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0141556670759
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0140795613389
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0140795613389
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0137831495213
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013429735431
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.013429735431
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013429735431
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013429735431
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013429735431
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013429735431
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.013429735431
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.013429735431
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0133159241138
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0132262545912
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0129323378224
