term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0309117865085
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0309117865085
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0309117865085
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0309117865085
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0301578404961
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281016240987
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281016240987
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281016240987
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281016240987
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281016240987
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0281016240987
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0268798143552
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0268798143552
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.026122636486
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0257598220904
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0257598220904
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0257598220904
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0244040419805
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0243833430474
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0238803500924
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0237782973142
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0237782973142
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237782973142
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237782973142
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237782973142
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0231838398814
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0231838398814
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0230482618704
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.022897619636
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.022897619636
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0228976196359
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0228207819862
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0226183803721
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0222564862861
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220798475061
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220798475061
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220798475061
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220798475061
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0216924817604
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0213184734542
art,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0213184734541
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0209571433956
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0206078576723
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0206078576723
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0199430880701
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.01994308807
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0193198665678
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0193198665678
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0193198665678
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0186851797554
januari,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0186215581377
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181834038285
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181834038285
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181834038285
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171732147269
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171732147269
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171732147269
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171732147269
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0171732147269
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0168609744592
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0167090737884
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0162693613203
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162693613203
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162693613203
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162693613203
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162693613203
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0157178575467
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0154558932543
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0154558932543
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.015078920248
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147198983374
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147198983374
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147198983374
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0145810313719
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140508120493
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0137385717815
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0134399071776
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134399071776
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0128799110452
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0128799110452
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0123647146034
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0123647146034
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0123647146034
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0123647146034
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0120045772849
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118891486571
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118891486571
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011448809818
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011448809818
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112406496394
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011039923753
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011039923753
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0108462408802
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106592367271
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.010538109037
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0104785716978
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0104785716978
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0104785716978
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0103039288362
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0103039288362
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0103039288362
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00997154403503
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00997154403503
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00997154403503
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00997154403503
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.009971544035
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00965993328391
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00965993328391
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00965993328391
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00965993328391
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00965993328391
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00965993328391
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00936720803288
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00918706941686
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00910658195013
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00909170191427
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00909170191427
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00895993811838
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00883193900245
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00883193900245
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00883193900245
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00864665356881
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00858660736349
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00829846617678
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00813468066012
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00792609910474
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00792609910474
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00792609910474
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00792609910474
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00785061244661
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00772794662713
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00772794662713
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00739516423649
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0073599491687
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00735994916868
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00727336153142
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00718878756012
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00702540602465
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00702540602465
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00686928589077
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00686928589077
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00671995358881
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00668362951536
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00664769602334
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00657697585289
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00657697585289
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00643995552261
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00643995552261
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00643995552261
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0063517369538
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0061010104951
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.005982926421
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00594457432858
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00583241254878
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00575103004809
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00562032481972
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00562032481972
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00551996187654
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00534805994956
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00532961836353
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00532961836353
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00510938619976
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00506750598499
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00498577201749
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00494588584136
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00479252504008
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00471935671886
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00468360401646
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00461369947887
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00454585095715
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00423449130252
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00401451772839
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00396304955237
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00386397331357
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00370644922165
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00366542923026
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00355307890903
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00353277560097
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00345769424033
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00343464294539
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00339689961632
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00327108851942
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00315426392944
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00300114432122
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00294397966748
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00268798143552
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00267634515225
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00266480918177
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00247294292068
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00237782973142
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00236871927268
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00234180200822
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00229827408985
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00222386953299
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00211724565127
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00200725886419
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00192596800676
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00168916866167
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00160164696936
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00158521982095
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00154946298288
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00154173498795
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00147198983374
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0014650135786
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0013924228157
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0011199922648
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00104080089254
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000863457723703
