term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276607741037
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0276607741037
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276607741037
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276607741037
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276607741037
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0276607741037
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0276607741036
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0266902206264
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0265469174284
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0264581317513
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.025895192778
big,2,34.75,3.54817957201,69.5,7.09635914402,0.025355709595
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.025355709595
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0243414812112
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0240211985638
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0240211985638
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0234052703955
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234052703954
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0234052703954
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234052703954
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234052703954
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234052703954
classifi,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0234052703954
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234052703954
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0225384085289
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0221286192829
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217334653672
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0217334653672
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217334653672
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217334653672
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217334653672
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217334653672
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.020984035527
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.020284567676
run,2,27.8,3.3250360207,55.6,6.6500720414,0.020284567676
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.020284567676
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.020284567676
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.020284567676
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.020284567676
men,2,27.8,3.3250360207,55.6,6.6500720414,0.020284567676
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.020284567676
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.020129723648
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0196302267833
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0190167821963
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0190167821963
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0190167821963
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0190167821963
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0190167821963
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0185206922259
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0178981479494
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178981479494
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178981479494
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0178981479494
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0178981479494
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0173867722938
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0173867722938
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0173867722938
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169038063967
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169038063967
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169038063967
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169038063967
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169038063967
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169038063967
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169038063967
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169038063967
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169038063967
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0165964644622
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0163365645713
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0160141323758
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160141323758
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160141323758
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160141323758
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160141323758
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160141323758
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0157041814266
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0154262009424
given,2,20.85,3.03735394824,41.7,6.07470789648,0.015213425757
best,3,13.9,2.63188884014,41.7,7.89566652042,0.015213425757
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.015213425757
won,2,20.85,3.03735394824,41.7,6.07470789648,0.015213425757
took,2,20.85,3.03735394824,41.7,6.07470789648,0.015213425757
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.015213425757
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.015213425757
key,1,41.7,3.7305011288,41.7,3.7305011288,0.015213425757
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0144889769115
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144889769115
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144889769115
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144889769115
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144889769115
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144889769115
southeast,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.01415202396
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138303870518
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0138303870518
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0137935060197
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0137411587483
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0136749894445
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0135941255121
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132290658757
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132290658757
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132290658757
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132290658757
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0132290658757
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132290658757
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0130868178555
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0126778547975
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0126778547975
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0126778547975
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0126778547975
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0126121664307
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0121707406056
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0121707406056
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0121707406056
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117026351977
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117026351977
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117026351977
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112692042645
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0109976571738
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0108667326836
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.01061401797
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0105832527005
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104920177635
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0104266469363
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0103141869539
young,1,27.8,3.3250360207,27.8,3.3250360207,0.010142283838
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00981511339165
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00981511339165
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00981511339165
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00947549009085
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00922025803459
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00922025803455
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.00914111418877
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00908264224298
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00894907397472
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00894907397472
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00869338614688
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00869338614688
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00861137307001
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00845190319836
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00845190319836
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00822347338218
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00822347338216
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00800706618792
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0080070661879
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0079374395254
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00790307831536
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00780175679847
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00780175679847
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00773564021544
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00760671287851
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00760671287851
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00760671287851
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0074211832961
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0074211832961
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0074211832961
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0074211832961
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00730244436337
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00691519352592
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0069151935259
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0069151935259
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0069151935259
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00666281420016
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00661453293783
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00661453293783
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00658589859611
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00640565295032
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00633892739876
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00625209277686
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00620956153349
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00608537030281
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0060251191117
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00590812650758
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00585131759887
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00585131759887
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00574091538001
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00570503465888
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00566080958401
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00563460213221
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00553215482072
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00553215482072
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00547782924147
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00533804412528
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00529162635027
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00524600888172
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00524600888172
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00515709347694
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0049075566958
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00486829624225
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00482965897049
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00481056940934
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00461012901729
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00461012901729
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00454132112149
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00440968862521
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00434669307344
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00422595159916
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00416806185124
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00416806185122
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00411173669109
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00400353309394
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00392604535665
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00390087839923
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00380335643926
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00380335643926
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00366588572459
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362224422786
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362224422786
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00357962958989
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00357962958989
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00349733925449
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00349733925449
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00341874736113
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00339332916513
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00334361005649
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00330726646892
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00328347318497
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00313678881588
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00310478076674
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00298302465824
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00295406325379
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00289779538229
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00289779538229
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00287045769
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00264581317513
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00262300444087
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00251461582761
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00247372776537
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00237709777453
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00237709777453
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00232266042092
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00230506450864
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00220484431261
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00218898212331
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00177934804176
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.001769002995
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00166266948164
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00159581389059
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00153670967243
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00145583021598
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00124700211123
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000927647912014
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000762577732182
