term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
timesbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
onbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
stardom,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
endwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
squarefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
conartist,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
appearancef,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
godjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
himbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
origindid,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
hula,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
satani,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
intrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
thingsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
pitchfork,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
waterworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
oldwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
numgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
canh,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
artilleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
soulthirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
halloween,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
thereprosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
maclain,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
nowii,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
ambros,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
dangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
happenedfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
waysil,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
mors,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
unscrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
shortest,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
businesswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
figment,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
shirley,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
ammunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
businessiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
oni,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
somani,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
playism,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0341775264323
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0341775264322
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0333827002361
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0326915470221
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0323787092516
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0323787092516
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0317706583735
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0315484859374
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0315484859374
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0315484859374
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.031264435944
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.031205567612
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0292950226563
costum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292950226563
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292950226563
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292950226563
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292950226563
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292950226563
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292950226563
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0292950226563
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0292950226562
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0292950226562
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0287810748904
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0284248734684
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0279634307174
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0273420211458
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0273420211458
match,2,55.6,4.01818320126,111.2,8.03636640252,0.0273420211458
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0269822577097
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0267476293818
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0267476293818
account,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0264600204637
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0256331448242
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0256331448242
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0256331448242
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0256331448242
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.0256331448242
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0256331448242
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0256331448242
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0256331448242
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0256331448242
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0256331448242
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0256331448242
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0256331448242
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0256331448242
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0256331448242
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0256331448242
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0256331448242
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0246078190312
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0246078190312
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0241253127757
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0241253127757
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0238140184173
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0236613644532
power,11,8.59793814433,2.15152242386,94.5773195876,23.6667466625,0.0232548117993
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227850176215
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227850176215
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227850176215
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227850176215
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227850176215
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0227850176215
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0227850176215
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0227850176215
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0227850176215
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0227850176215
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0227850176215
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0227850176215
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0227850176215
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0227354849745
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0220204197147
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0215858061677
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0212136370959
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0206654810986
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0205065158594
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0205065158594
occasion,2,41.7,3.7305011288,83.4,7.4610022576,0.0205065158594
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0205065158594
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0205065158594
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0205065158594
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0205065158594
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0205065158594
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0205065158594
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0205065158594
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0195300151042
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0192248586181
time,18,4.27692307692,1.45323384379,76.9846153846,26.1582091882,0.0189290915625
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0188875803968
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186422871449
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186422871449
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186422871449
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186422871449
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186422871449
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0186422871449
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186422871449
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186422871449
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186422871449
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186422871449
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0186422871448
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.018445014265
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0180939845818
was,50,1.45804195804,0.377094410979,72.902097902,18.854720549,0.0179252761008
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0178317529212
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0174523539229
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0173784032706
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0170887632162
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0170887632161
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0170887632161
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0170887632161
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0170887632161
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0170887632161
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0170887632161
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0167220515591
call,13,5.2125,1.65105958712,67.7625,21.4637746326,0.0166615441357
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0166269047508
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0164052126875
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0164052126875
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0164052126875
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0159273909587
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157742429687
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157742429687
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0157742429687
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157742429687
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157742429687
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0156538289003
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0153798868945
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0151900117477
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0151900117477
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0151900117477
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146475113281
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146475113281
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146475113281
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146475113281
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146475113281
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146475113281
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146475113281
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146475113281
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146475113281
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146475113281
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0142654023369
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0141424247306
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0139817153586
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0138846201131
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0136710105729
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0136710105729
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0136710105729
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0136710105729
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0136710105729
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0136710105729
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0136710105729
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0136710105729
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0136710105729
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0136710105729
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0136710105729
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0133738146909
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0132300102319
war,11,4.87719298246,1.58456984586,53.6491228071,17.4302683045,0.0131913259914
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0131452024739
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0130892654422
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0128165724121
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0128165724121
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0128165724121
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0128165724121
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0128165724121
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0128165724121
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0128165724121
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0128165724121
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0128165724121
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0128165724121
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0128165724121
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0124281914299
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0122062594401
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0120626563879
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120626563879
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120626563879
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120626563879
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0117180090625
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0116514294655
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0116074618072
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0115871245985
one,21,2.224,0.799307376388,46.704,16.7854549041,0.0114836488812
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0113925088108
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0113925088107
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0113925088107
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0113925088107
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0113925088107
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0113925088107
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0113925088107
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0111853722869
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0110846031672
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0110250085265
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0107929030839
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0107929030839
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0105840081855
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0105161619791
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0104917057885
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0104270419624
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0104042879155
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0102532579297
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0102532579297
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0102532579297
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0102532579297
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.010003178468
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00976500755208
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00976500755208
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00976500755208
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00976500755208
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00976500755208
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00976500755208
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00965012511028
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.00957916830797
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00932114357244
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00932114357244
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00932114357244
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00932114357244
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00932114357244
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00891587646059
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00891587646059
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00891587646059
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00891587646059
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00891587646059
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00854438160806
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00854438160806
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.00854438160806
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00854438160806
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00854438160806
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00842733528463
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00837000647322
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0083700064732
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.00831345237542
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00820260634374
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00820260634374
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00820260634374
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00794826196099
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00788712148436
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00788712148436
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00788712148436
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00788712148436
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00788712148436
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00775922221706
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00759500587384
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00759500587384
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00745691485793
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00707121236531
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00707121236531
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00707121236528
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00695136130826
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00683550528645
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00683550528645
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00683550528645
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00683550528645
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00683550528645
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00681160491831
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00674556442742
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00661500511593
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00661500511592
